Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OnX Finance USD,ONX8071-USD,2020-12-23,4.889241218566895,4.903946876525879,2.728142023086548,2.728142023086548,2.728142023086548,1641375
OnX Finance USD,ONX8071-USD,2020-12-24,2.7281620502471924,2.9001479148864746,1.4697649478912354,1.4720890522003174,1.4720890522003174,623579
OnX Finance USD,ONX8071-USD,2020-12-25,1.4721070528030396,2.47879409790039,1.4436429738998413,1.788092017173767,1.788092017173767,1474101
OnX Finance USD,ONX8071-USD,2020-12-26,1.78813898563385,1.9140549898147583,1.4595680236816406,1.4602839946746826,1.4602839946746826,328877
OnX Finance USD,ONX8071-USD,2020-12-27,1.4601819515228271,1.4658000469207764,0.9317489862442015,0.9317489862442015,0.9317489862442015,300510
OnX Finance USD,ONX8071-USD,2020-12-28,0.9317399859428406,0.9834799766540528,0.7180460095405579,0.7871490120887756,0.7871490120887756,640430
OnX Finance USD,ONX8071-USD,2020-12-29,0.7871410250663757,1.037047028541565,0.6890980005264282,0.7196120023727417,0.7196120023727417,1199669
OnX Finance USD,ONX8071-USD,2020-12-30,0.7195749878883362,0.7686949968338013,0.6005070209503174,0.6443309783935547,0.6443309783935547,286141
OnX Finance USD,ONX8071-USD,2020-12-31,0.6442480087280273,0.7190639972686768,0.5920289754867554,0.6780189871788025,0.6780189871788025,401020
OnX Finance USD,ONX8071-USD,2021-01-01,0.6779969930648804,0.7212730050086975,0.5953959822654724,0.6146429777145386,0.6146429777145386,683563
OnX Finance USD,ONX8071-USD,2021-01-02,0.6146609783172607,0.6630679965019226,0.5543820261955261,0.6269699931144714,0.6269699931144714,301746
OnX Finance USD,ONX8071-USD,2021-01-03,0.6270340085029602,0.6728770136833191,0.539247989654541,0.6605039834976196,0.6605039834976196,277791
OnX Finance USD,ONX8071-USD,2021-01-04,0.6591969728469849,0.8490380048751831,0.5525140166282654,0.6342250108718872,0.6342250108718872,386331
OnX Finance USD,ONX8071-USD,2021-01-05,0.6341570019721985,0.6589779853820801,0.5832520127296448,0.5971410274505615,0.5971410274505615,273172
OnX Finance USD,ONX8071-USD,2021-01-06,0.5972999930381775,0.611175000667572,0.5569769740104675,0.5831270217895508,0.5831270217895508,220452
OnX Finance USD,ONX8071-USD,2021-01-07,0.5829300284385681,0.5881459712982178,0.4604279994964599,0.4716970026493072,0.4716970026493072,227162
OnX Finance USD,ONX8071-USD,2021-01-08,0.4718930125236511,0.4897330105304718,0.3862470090389251,0.4056729972362518,0.4056729972362518,156439
