Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Pi USD,WPI-USD,2023-01-01,4.004834175109863,4.383735179901123,4.000829219818115,4.044209957122803,4.044209957122803,1798
Wrapped Pi USD,WPI-USD,2023-01-02,4.044209957122803,9.276376724243164,4.011715888977051,8.040262222290039,8.040262222290039,122048
Wrapped Pi USD,WPI-USD,2023-01-03,8.040355682373047,18.31461334228516,7.573485851287842,8.172518730163574,8.172518730163574,306239
Wrapped Pi USD,WPI-USD,2023-01-04,8.172518730163574,9.797979354858398,4.498064994812012,5.128307819366455,5.128307819366455,100073
Wrapped Pi USD,WPI-USD,2023-01-05,5.427581787109375,5.805461883544922,4.479294776916504,5.36069393157959,5.36069393157959,18286
Wrapped Pi USD,WPI-USD,2023-01-06,5.361194133758545,5.67322301864624,4.482954025268555,4.783865928649902,4.783865928649902,7605
Wrapped Pi USD,WPI-USD,2023-01-07,4.786757946014404,5.123045921325684,3.7454700469970703,3.784761905670166,3.784761905670166,17080
Wrapped Pi USD,WPI-USD,2023-01-08,3.7837109565734863,4.130843162536621,3.5748989582061768,3.8660531044006334,3.8660531044006334,4662
Wrapped Pi USD,WPI-USD,2023-01-09,3.8651299476623535,3.8689699172973633,3.267263889312744,3.3502330780029297,3.3502330780029297,6185
Wrapped Pi USD,WPI-USD,2023-01-10,3.356313943862915,3.634484052658081,2.961354970932007,3.253736972808838,3.253736972808838,16388
Wrapped Pi USD,WPI-USD,2023-01-11,3.253736972808838,4.093123912811279,3.2239160537719727,3.608541011810303,3.608541011810303,7720
Wrapped Pi USD,WPI-USD,2023-01-12,3.4386510848999023,3.5234999656677246,3.116729974746704,3.2267420291900635,3.2267420291900635,6064
Wrapped Pi USD,WPI-USD,2023-01-13,3.226818084716797,3.265553951263428,3.100184917449951,3.102710962295532,3.102710962295532,1662
Wrapped Pi USD,WPI-USD,2023-01-14,3.103018045425415,3.3663489818573,2.8336570262908936,2.9138150215148926,2.9138150215148926,3544
Wrapped Pi USD,WPI-USD,2023-01-15,2.9132559299468994,3.056647062301636,2.7533650398254395,2.756542921066284,2.756542921066284,1564
Wrapped Pi USD,WPI-USD,2023-01-16,2.7564430236816406,2.764153957366944,2.3944859504699707,2.3996329307556152,2.3996329307556152,1145
Wrapped Pi USD,WPI-USD,2023-01-17,2.3996329307556152,2.46225905418396,2.263508081436157,2.459861993789673,2.459861993789673,1312
Wrapped Pi USD,WPI-USD,2023-01-18,2.4555881023406982,2.606385946273804,2.3277580738067627,2.332526922225952,2.332526922225952,1721
Wrapped Pi USD,WPI-USD,2023-01-19,2.3300859928131104,2.337398052215576,2.130631923675537,2.1361238956451416,2.1361238956451416,494
Wrapped Pi USD,WPI-USD,2023-01-20,2.136742115020752,2.144735097885132,2.131786108016968,2.133685111999512,2.133685111999512,6
Wrapped Pi USD,WPI-USD,2023-01-21,2.134000062942505,2.2561960220336914,2.117703914642334,2.193056106567383,2.193056106567383,790
Wrapped Pi USD,WPI-USD,2023-01-22,2.195990085601806,2.2152750492095947,2.1845669746398926,2.197752952575684,2.197752952575684,108
Wrapped Pi USD,WPI-USD,2023-01-23,2.199038028717041,2.3898749351501465,2.187045097351074,2.382822036743164,2.382822036743164,1716
Wrapped Pi USD,WPI-USD,2023-01-24,2.383615016937256,2.39630389213562,2.368437051773072,2.382746934890747,2.382746934890747,19
Wrapped Pi USD,WPI-USD,2023-01-25,2.385950088500977,2.395646095275879,2.380378007888794,2.3906280994415283,2.3906280994415283,12
Wrapped Pi USD,WPI-USD,2023-01-26,2.389091968536377,2.3958919048309326,2.322500944137573,2.3250269889831543,2.3250269889831543,155
Wrapped Pi USD,WPI-USD,2023-01-27,2.3255109786987305,2.3439300060272217,2.246999979019165,2.250962018966675,2.250962018966675,234
Wrapped Pi USD,WPI-USD,2023-01-28,2.2490580081939697,2.2551560401916504,2.223501920700073,2.2386629581451416,2.2386629581451416,39
Wrapped Pi USD,WPI-USD,2023-01-29,2.2386629581451416,2.9335930347442627,2.2249739170074463,2.821540117263794,2.821540117263794,468
Wrapped Pi USD,WPI-USD,2023-01-30,2.821441888809204,3.1044750213623047,2.7850730419158936,2.843379020690918,2.843379020690918,447
Wrapped Pi USD,WPI-USD,2023-01-31,2.8443820476531982,2.868489980697632,2.8365719318389893,2.8632869720458984,2.8632869720458984,3
Wrapped Pi USD,WPI-USD,2023-02-01,2.863476037979126,4.257392883300781,2.819413900375366,4.10014009475708,4.10014009475708,967
Wrapped Pi USD,WPI-USD,2023-02-02,4.099555969238281,4.10838794708252,3.038649082183838,3.054785966873169,3.054785966873169,697
Wrapped Pi USD,WPI-USD,2023-02-03,3.048593044281006,3.0553879737854004,2.1252360343933105,2.40592098236084,2.40592098236084,873
Wrapped Pi USD,WPI-USD,2023-02-04,2.4038190841674805,2.4103569984436035,2.356178998947144,2.3573110103607178,2.3573110103607178,23
Wrapped Pi USD,WPI-USD,2023-02-05,2.3609418869018555,2.778918981552124,2.135688066482544,2.769360065460205,2.769360065460205,1138
Wrapped Pi USD,WPI-USD,2023-02-06,2.7729299068450928,2.7786309719085693,2.4144558906555176,2.432955026626587,2.432955026626587,714
Wrapped Pi USD,WPI-USD,2023-02-07,2.432589054107666,2.454139947891236,2.3845479488372803,2.3872110843658447,2.3872110843658447,60
Wrapped Pi USD,WPI-USD,2023-02-08,2.38687801361084,2.391216993331909,2.307146072387696,2.3117330074310303,2.3117330074310303,20
Wrapped Pi USD,WPI-USD,2023-02-09,2.3114750385284424,2.349817037582397,1.883254051208496,2.0020229816436768,2.0020229816436768,512
Wrapped Pi USD,WPI-USD,2023-02-10,2.0026440620422363,2.0054500102996826,1.8551390171051023,1.858572006225586,1.858572006225586,120
Wrapped Pi USD,WPI-USD,2023-02-11,1.857931971549988,1.8604910373687744,1.825479984283448,1.828827977180481,1.828827977180481,8
Wrapped Pi USD,WPI-USD,2023-02-12,1.830333948135376,1.861335039138794,1.8251049518585205,1.857998013496399,1.857998013496399,14
Wrapped Pi USD,WPI-USD,2023-02-13,1.8598209619522093,1.8658959865570068,1.837996006011963,1.838994026184082,1.838994026184082,15
Wrapped Pi USD,WPI-USD,2023-02-14,1.838698029518128,2.4761619567871094,1.8376070261001587,2.409703016281128,2.409703016281128,809
Wrapped Pi USD,WPI-USD,2023-02-15,2.408782958984375,2.412992000579834,2.0767641067504883,2.0803990364074707,2.0803990364074707,177
Wrapped Pi USD,WPI-USD,2023-02-16,2.0814859867095947,2.101403951644897,2.0275440216064453,2.0394930839538574,2.0394930839538574,52
Wrapped Pi USD,WPI-USD,2023-02-17,2.040313959121704,2.0443239212036133,2.0282421112060547,2.034176111221313,2.034176111221313,0
Wrapped Pi USD,WPI-USD,2023-02-18,2.034176111221313,2.036731004714966,1.9658520221710205,1.9812949895858765,1.9812949895858765,70
Wrapped Pi USD,WPI-USD,2023-02-19,1.980918049812317,1.9898229837417605,1.855779051780701,1.8581000566482544,1.8581000566482544,74
Wrapped Pi USD,WPI-USD,2023-02-20,1.8576040267944336,1.8641339540481567,1.849233031272888,1.862717032432556,1.862717032432556,2
Wrapped Pi USD,WPI-USD,2023-02-21,1.8622679710388184,2.017728090286255,1.8223979473114007,2.015048027038574,2.015048027038574,148
Wrapped Pi USD,WPI-USD,2023-02-22,2.014589071273804,2.017561912536621,1.8690359592437744,1.899101972579956,1.899101972579956,102
Wrapped Pi USD,WPI-USD,2023-02-23,1.900171995162964,1.9121639728546145,1.8954689502716064,1.898705005645752,1.898705005645752,11
Wrapped Pi USD,WPI-USD,2023-02-24,1.8984060287475584,1.900681972503662,1.8806920051574707,1.8837989568710327,1.8837989568710327,3
Wrapped Pi USD,WPI-USD,2023-02-25,1.8837989568710327,1.886031985282898,1.868239045143128,1.87771999835968,1.87771999835968,11
Wrapped Pi USD,WPI-USD,2023-02-26,1.878411054611206,1.881454944610596,1.850636959075928,1.857709050178528,1.857709050178528,15
Wrapped Pi USD,WPI-USD,2023-02-27,1.8582819700241089,1.8647480010986328,1.8437340259552,1.8538190126419067,1.8538190126419067,14
Wrapped Pi USD,WPI-USD,2023-02-28,1.8546350002288816,1.8585330247879028,1.7376199960708618,1.7396010160446167,1.7396010160446167,104
Wrapped Pi USD,WPI-USD,2023-03-01,1.740254044532776,1.740254044532776,1.740254044532776,1.740254044532776,1.740254044532776,0
Wrapped Pi USD,WPI-USD,2023-03-02,1.740254044532776,1.740254044532776,1.6576590538024902,1.6610050201416016,1.6610050201416016,9
Wrapped Pi USD,WPI-USD,2023-03-03,1.6630419492721558,1.6648459434509275,1.650151014328003,1.664098024368286,1.664098024368286,2
Wrapped Pi USD,WPI-USD,2023-03-04,1.663869023323059,1.6660200357437134,1.6136109828948977,1.61662495136261,1.61662495136261,25
Wrapped Pi USD,WPI-USD,2023-03-05,1.617658019065857,1.6241110563278198,1.611462950706482,1.6143460273742676,1.6143460273742676,1
Wrapped Pi USD,WPI-USD,2023-03-06,1.6143529415130615,1.6154119968414309,1.611724019050598,1.614670991897583,1.614670991897583,0
Wrapped Pi USD,WPI-USD,2023-03-07,1.614670991897583,1.6395039558410645,1.614670991897583,1.6362429857254028,1.6362429857254028,16
Wrapped Pi USD,WPI-USD,2023-03-08,1.6361700296401978,1.6361700296401978,1.6354739665985107,1.6354739665985107,1.6354739665985107,0
Wrapped Pi USD,WPI-USD,2023-03-09,1.6354739665985107,1.6399190425872805,1.61216402053833,1.614678978919983,1.614678978919983,25
Wrapped Pi USD,WPI-USD,2023-03-10,1.6149400472640991,1.626675009727478,1.612408995628357,1.6220279932022097,1.6220279932022097,28
Wrapped Pi USD,WPI-USD,2023-03-11,1.6209759712219238,1.6340270042419434,1.6066780090332031,1.6094130277633667,1.6094130277633667,18
Wrapped Pi USD,WPI-USD,2023-03-12,1.6088210344314575,1.6244980096817017,1.588718056678772,1.5922269821166992,1.5922269821166992,12
Wrapped Pi USD,WPI-USD,2023-03-13,1.5921519994735718,1.597890019416809,1.572849988937378,1.575132966041565,1.575132966041565,4
Wrapped Pi USD,WPI-USD,2023-03-14,1.5749880075454712,1.579823017120361,1.5734779834747314,1.575960993766785,1.575960993766785,0
Wrapped Pi USD,WPI-USD,2023-03-15,1.575960993766785,1.575960993766785,1.575960993766785,1.575960993766785,1.575960993766785,0
Wrapped Pi USD,WPI-USD,2023-03-16,1.575960993766785,1.583996057510376,1.5542360544204712,1.5568519830703735,1.5568519830703735,23
Wrapped Pi USD,WPI-USD,2023-03-17,1.5570390224456787,1.5621010065078735,1.4673899412155151,1.5382989645004272,1.5382989645004272,361
Wrapped Pi USD,WPI-USD,2023-03-18,1.5388779640197754,1.5388779640197754,1.400285005569458,1.4032859802246094,1.4032859802246094,19
Wrapped Pi USD,WPI-USD,2023-03-19,1.4032859802246094,1.441140055656433,1.4012470245361328,1.4354679584503174,1.4354679584503174,54
Wrapped Pi USD,WPI-USD,2023-03-20,1.4365190267562866,1.5065419673919678,1.4254779815673828,1.4913259744644165,1.4913259744644165,77
Wrapped Pi USD,WPI-USD,2023-03-21,1.4907070398330688,1.4980599880218506,1.489074945449829,1.4936480522155762,1.4936480522155762,0
Wrapped Pi USD,WPI-USD,2023-03-22,1.4936480522155762,1.4936480522155762,1.4143860340118408,1.419288992881775,1.419288992881775,48
Wrapped Pi USD,WPI-USD,2023-03-23,1.4183080196380615,1.4240740537643433,1.4006470441818235,1.4056390523910522,1.4056390523910522,6
Wrapped Pi USD,WPI-USD,2023-03-24,1.405900001525879,1.405900001525879,1.405900001525879,1.405900001525879,1.405900001525879,0
Wrapped Pi USD,WPI-USD,2023-03-25,1.405900001525879,1.4130810499191284,1.4044359922409058,1.4082080125808716,1.4082080125808716,0
Wrapped Pi USD,WPI-USD,2023-03-26,1.408681035041809,1.408681035041809,1.4085960388183594,1.4085960388183594,1.4085960388183594,0
Wrapped Pi USD,WPI-USD,2023-03-27,1.4085960388183594,1.4184340238571167,1.4076039791107178,1.4140470027923584,1.4140470027923584,5
Wrapped Pi USD,WPI-USD,2023-03-28,1.4134869575500488,1.4134869575500488,1.413470983505249,1.413470983505249,1.413470983505249,0
Wrapped Pi USD,WPI-USD,2023-03-29,1.413470983505249,1.413470983505249,1.413470983505249,1.413470983505249,1.413470983505249,0
Wrapped Pi USD,WPI-USD,2023-03-30,1.413470983505249,1.413470983505249,1.360834002494812,1.3628909587860107,1.3628909587860107,58
Wrapped Pi USD,WPI-USD,2023-03-31,1.3631130456924438,1.3631130456924438,1.3631130456924438,1.3631130456924438,1.3631130456924438,0
Wrapped Pi USD,WPI-USD,2023-04-01,1.3631130456924438,1.3631130456924438,1.3311409950256348,1.3498189449310305,1.3498189449310305,0
Wrapped Pi USD,WPI-USD,2023-04-02,1.3502800464630127,1.3559499979019165,1.3498189449310305,1.3539199829101562,1.3539199829101562,3
Wrapped Pi USD,WPI-USD,2023-04-03,1.354058027267456,1.3773620128631592,1.34614098072052,1.3753770589828491,1.3753770589828491,27
Wrapped Pi USD,WPI-USD,2023-04-04,1.3753770589828491,1.6717569828033447,1.3747329711914062,1.5988819599151611,1.5988819599151611,247
Wrapped Pi USD,WPI-USD,2023-04-05,1.5997610092163086,1.6466079950332642,1.5936000347137451,1.5978460311889648,1.5978460311889648,236
Wrapped Pi USD,WPI-USD,2023-04-06,1.5978660583496094,1.6201339960098269,1.5949350595474243,1.6109440326690674,1.6109440326690674,36
Wrapped Pi USD,WPI-USD,2023-04-07,1.6100399494171145,1.612149953842163,1.6070719957351685,1.6103240251541138,1.6103240251541138,0
Wrapped Pi USD,WPI-USD,2023-04-08,1.6103240251541138,1.6103240251541138,1.5753599405288696,1.5771559476852417,1.5771559476852417,21
Wrapped Pi USD,WPI-USD,2023-04-09,1.5771219730377195,1.5794960260391235,1.5753560066223145,1.5767300128936768,1.5767300128936768,0
Wrapped Pi USD,WPI-USD,2023-04-10,1.5767300128936768,1.5767300128936768,1.5501519441604614,1.5512100458145142,1.5512100458145142,8
Wrapped Pi USD,WPI-USD,2023-04-11,1.5511540174484253,1.552847981452942,1.5493810176849363,1.5518020391464231,1.5518020391464231,0
Wrapped Pi USD,WPI-USD,2023-04-12,1.5518020391464231,1.5575079917907717,1.5393049716949463,1.5412670373916626,1.5412670373916626,8
Wrapped Pi USD,WPI-USD,2023-04-13,1.5506750345230105,1.553313970565796,1.5157870054244995,1.5165350437164309,1.5165350437164309,23
Wrapped Pi USD,WPI-USD,2023-04-14,1.5165350437164309,1.5188100337982178,1.4870749711990356,1.4930100440979004,1.4930100440979004,14
Wrapped Pi USD,WPI-USD,2023-04-15,1.4927630424499512,1.6522489786148071,1.4863829612731934,1.6501630544662476,1.6501630544662476,311
Wrapped Pi USD,WPI-USD,2023-04-16,1.650480031967163,1.6516469717025757,1.0716710090637207,1.187976956367493,1.187976956367493,266
Wrapped Pi USD,WPI-USD,2023-04-17,1.1879260540008545,1.1965899467468262,0.8898720145225525,0.895380973815918,0.895380973815918,98
Wrapped Pi USD,WPI-USD,2023-04-18,0.8955529928207397,0.9273549914360046,0.8675500154495239,0.868008017539978,0.868008017539978,41
Wrapped Pi USD,WPI-USD,2023-04-19,0.8680760264396667,0.8688899874687195,0.7518129944801331,0.7585009932518005,0.7585009932518005,40
Wrapped Pi USD,WPI-USD,2023-04-20,0.7588229775428772,1.1330749988555908,0.7588229775428772,0.9839879870414734,0.9839879870414734,383
Wrapped Pi USD,WPI-USD,2023-04-21,0.9842609763145448,0.9889929890632628,0.9444329738616944,0.9724159836769104,0.9724159836769104,24
Wrapped Pi USD,WPI-USD,2023-04-22,0.9724159836769104,0.9740859866142272,0.8544219732284546,0.8568480014801025,0.8568480014801025,38
Wrapped Pi USD,WPI-USD,2023-04-23,0.8568480014801025,0.8672329783439636,0.8389829993247986,0.8622949719429016,0.8622949719429016,107
Wrapped Pi USD,WPI-USD,2023-04-24,0.8622480034828186,0.9077919721603394,0.83051598072052,0.8869649767875671,0.8869649767875671,85
Wrapped Pi USD,WPI-USD,2023-04-25,0.8868550062179565,0.8891180157661438,0.8655719757080078,0.8875359892845154,0.8875359892845154,17
Wrapped Pi USD,WPI-USD,2023-04-26,0.8876109719276428,0.9103170037269592,0.842303991317749,0.9096530079841614,0.9096530079841614,44
Wrapped Pi USD,WPI-USD,2023-04-27,0.9095829725265504,0.9110320210456848,0.8133400082588196,0.8180800080299377,0.8180800080299377,46
Wrapped Pi USD,WPI-USD,2023-04-28,0.8179609775543213,0.8190969824790955,0.6218910217285156,0.6231150031089783,0.6231150031089783,218
Wrapped Pi USD,WPI-USD,2023-04-29,0.623104989528656,0.6732169985771179,0.6148750185966492,0.6342210173606873,0.6342210173606873,57
Wrapped Pi USD,WPI-USD,2023-04-30,0.6342430114746094,0.7305369973182678,0.62391197681427,0.6240789890289307,0.6240789890289307,116
Wrapped Pi USD,WPI-USD,2023-05-01,0.6241660118103027,1.0683059692382812,0.623615026473999,0.8663399815559387,0.8663399815559387,387
Wrapped Pi USD,WPI-USD,2023-05-02,0.8665419816970825,0.943956971168518,0.8570839762687683,0.8576629757881165,0.8576629757881165,71
Wrapped Pi USD,WPI-USD,2023-05-03,0.8577089905738831,0.8585839867591858,0.7684969902038574,0.7692109942436218,0.7692109942436218,31
Wrapped Pi USD,WPI-USD,2023-05-04,0.769195020198822,0.7699289917945862,0.6994010210037231,0.7074819803237915,0.7074819803237915,33
Wrapped Pi USD,WPI-USD,2023-05-05,0.7074499726295471,0.7673779726028442,0.6745359897613525,0.7346299886703491,0.7346299886703491,82
Wrapped Pi USD,WPI-USD,2023-05-06,0.7346349954605103,0.7354210019111633,0.6045429706573486,0.6048280000686646,0.6048280000686646,54
Wrapped Pi USD,WPI-USD,2023-05-07,0.6047850251197815,0.6466689705848694,0.6041399836540222,0.6460520029067993,0.6460520029067993,17
Wrapped Pi USD,WPI-USD,2023-05-08,0.6461300253868103,0.6473060250282288,0.6415179967880249,0.646727979183197,0.646727979183197,3
Wrapped Pi USD,WPI-USD,2023-05-09,0.6467919945716858,0.6470130085945129,0.6228579878807068,0.6231570243835449,0.6231570243835449,9
Wrapped Pi USD,WPI-USD,2023-05-10,0.623196005821228,0.6527400016784668,0.5985220074653625,0.5991770029067993,0.5991770029067993,50
Wrapped Pi USD,WPI-USD,2023-05-11,0.5992519855499268,0.600130021572113,0.535984992980957,0.5364429950714111,0.5364429950714111,39
Wrapped Pi USD,WPI-USD,2023-05-12,0.5365909934043884,0.5365909934043884,0.4822179973125458,0.49235999584198,0.49235999584198,32
Wrapped Pi USD,WPI-USD,2023-05-13,0.492249995470047,0.493010014295578,0.3693169951438904,0.4065249860286712,0.4065249860286712,83
Wrapped Pi USD,WPI-USD,2023-05-14,0.4065189957618713,0.4104349911212921,0.3855679929256439,0.3856300115585327,0.3856300115585327,18
Wrapped Pi USD,WPI-USD,2023-05-15,0.3856300115585327,0.3958449959754944,0.3848080039024353,0.3848080039024353,0.3848080039024353,16
Wrapped Pi USD,WPI-USD,2023-05-16,0.3848469853401184,0.3856160044670105,0.3789170086383819,0.3826819956302643,0.3826819956302643,6
Wrapped Pi USD,WPI-USD,2023-05-17,0.3827230036258697,0.4203259944915771,0.3664759993553161,0.4202589988708496,0.4202589988708496,48
Wrapped Pi USD,WPI-USD,2023-05-18,0.4202690124511719,0.5032529830932617,0.4077439904212951,0.5028079748153687,0.5028079748153687,116
Wrapped Pi USD,WPI-USD,2023-05-19,0.5028370022773743,1.0187749862670898,0.4902139902114868,0.8254640102386475,0.8254640102386475,1537
Wrapped Pi USD,WPI-USD,2023-05-20,0.8255400061607361,0.8256469964981079,0.4989809989929199,0.613752007484436,0.613752007484436,256
Wrapped Pi USD,WPI-USD,2023-05-21,0.6138399839401245,0.6138579845428467,0.4937379956245422,0.4940550029277801,0.4940550029277801,109
