Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gamium USD,GMM-USD,2022-03-30,0.0036770000588148,0.0052319997921586,0.0036309999413788,0.0047909999266266,0.0047909999266266,28299098
Gamium USD,GMM-USD,2022-03-31,0.0047780000604689,0.0050530000589787,0.0027940000873059,0.0033019999973475,0.0033019999973475,29121404
Gamium USD,GMM-USD,2022-04-01,0.0032989999745041,0.0049109999090433,0.0030980000738054,0.0044590001925826,0.0044590001925826,18687744
Gamium USD,GMM-USD,2022-04-02,0.0044590001925826,0.0071729999035596,0.0041869999840855,0.006709000095725,0.006709000095725,23100509
Gamium USD,GMM-USD,2022-04-03,0.006709000095725,0.0123410001397132,0.0062919999472796,0.0074289999902248,0.0074289999902248,64158914
Gamium USD,GMM-USD,2022-04-04,0.0074189999140799,0.0095790000632405,0.0073589999228715,0.0089029995724558,0.0089029995724558,54125579
Gamium USD,GMM-USD,2022-04-05,0.0089050000533461,0.0091530000790953,0.0065419999882578,0.0077370000071823,0.0077370000071823,43516708
Gamium USD,GMM-USD,2022-04-06,0.0077370000071823,0.0081639997661113,0.0065130000002682,0.0065130000002682,0.0065130000002682,27473379
Gamium USD,GMM-USD,2022-04-07,0.0065120002254843,0.0068370001390576,0.0054029999300837,0.0054700002074241,0.0054700002074241,17200161
Gamium USD,GMM-USD,2022-04-08,0.0054700002074241,0.0061119999736547,0.0050269998610019,0.0054170000366866,0.0054170000366866,17112508
Gamium USD,GMM-USD,2022-04-09,0.0054170000366866,0.0073609999381005,0.0052840001881122,0.0071069998666644,0.0071069998666644,19096506
Gamium USD,GMM-USD,2022-04-10,0.0071109998971223,0.0080469995737075,0.0064799999818205,0.0066559999249875,0.0066559999249875,15574436
Gamium USD,GMM-USD,2022-04-11,0.0066450000740587,0.0066820001229643,0.0054700002074241,0.0056250002235174,0.0056250002235174,10547668
Gamium USD,GMM-USD,2022-04-12,0.0056199999526143,0.0062680002301931,0.0051899999380111,0.0058329999446868,0.0058329999446868,9574043
Gamium USD,GMM-USD,2022-04-13,0.005830000154674,0.0062170000746846,0.0056099998764693,0.0058940001763403,0.0058940001763403,7374510
Gamium USD,GMM-USD,2022-04-14,0.0058949999511241,0.0064790002070367,0.0057109999470412,0.0057609998621046,0.0057609998621046,7573110
Gamium USD,GMM-USD,2022-04-15,0.0057589998468756,0.0076859998516738,0.0057290000841021,0.0073529998771846,0.0073529998771846,18328884
Gamium USD,GMM-USD,2022-04-16,0.0073549998924136,0.0079460004344582,0.0070230001583695,0.0074359998106956,0.0074359998106956,21940040
Gamium USD,GMM-USD,2022-04-17,0.0074379998259246,0.0078260004520416,0.0067230002023279,0.006800000090152,0.006800000090152,12953213
Gamium USD,GMM-USD,2022-04-18,0.0067969998344779,0.0073409997858107,0.0066630002111196,0.0072039999067783,0.0072039999067783,12055453
Gamium USD,GMM-USD,2022-04-19,0.0072039999067783,0.007242000196129,0.0068040001206099,0.0070090000517666,0.0070090000517666,8233262
Gamium USD,GMM-USD,2022-04-20,0.0070110000669956,0.0071270000189542,0.0068140001967549,0.0069539998658001,0.0069539998658001,7317481
