Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cashaa USD,CAS-USD,2018-02-15,0.1182209998369216,0.1182209998369216,0.1181650012731552,0.1181650012731552,0.1181650012731552,34753
Cashaa USD,CAS-USD,2018-02-16,0.1180299967527389,0.1517769992351532,0.0955939963459968,0.1514070034027099,0.1514070034027099,109356
Cashaa USD,CAS-USD,2018-02-17,0.1514749974012375,0.1720190048217773,0.1349309980869293,0.1465400010347366,0.1465400010347366,55403
Cashaa USD,CAS-USD,2018-02-18,0.1466899961233139,0.1508660018444061,0.1248869970440864,0.135123997926712,0.135123997926712,20826
Cashaa USD,CAS-USD,2018-02-19,0.134659007191658,0.1430699974298477,0.1248989999294281,0.1340750008821487,0.1340750008821487,22052
Cashaa USD,CAS-USD,2018-02-20,0.134112000465393,0.1394840031862259,0.1263049989938736,0.1264349967241287,0.1264349967241287,12335
Cashaa USD,CAS-USD,2018-02-21,0.1262959986925125,0.1307040005922317,0.1090919971466064,0.1182359978556633,0.1182359978556633,29911
Cashaa USD,CAS-USD,2018-02-22,0.1130469962954521,0.1197400018572807,0.1047179996967315,0.1152679994702339,0.1152679994702339,14053
Cashaa USD,CAS-USD,2018-02-23,0.1154109984636306,0.1315129995346069,0.1135189980268478,0.1259520053863525,0.1259520053863525,29647
Cashaa USD,CAS-USD,2018-02-24,0.1258350014686584,0.1692110002040863,0.1146159991621971,0.1650920063257217,0.1650920063257217,40727
Cashaa USD,CAS-USD,2018-02-25,0.166821002960205,0.2016050070524215,0.1225249990820884,0.1225249990820884,0.1225249990820884,68932
Cashaa USD,CAS-USD,2018-02-26,0.122529000043869,0.124330997467041,0.092459000647068,0.1113950014114379,0.1113950014114379,66111
Cashaa USD,CAS-USD,2018-02-27,0.1116560027003288,0.1340550035238266,0.089146003127098,0.1245450004935264,0.1245450004935264,69020
Cashaa USD,CAS-USD,2018-02-28,0.124560996890068,0.124560996890068,0.0726739987730979,0.0965629965066909,0.0965629965066909,45758
Cashaa USD,CAS-USD,2018-03-01,0.0920329988002777,0.0930500030517578,0.0661320015788078,0.0808050036430358,0.0808050036430358,83051
Cashaa USD,CAS-USD,2018-03-02,0.0807230025529861,0.0907230004668235,0.0739199966192245,0.0747660025954246,0.0747660025954246,57807
Cashaa USD,CAS-USD,2018-03-03,0.0746999979019165,0.08347799628973,0.0694840028882026,0.0780889987945556,0.0780889987945556,56164
Cashaa USD,CAS-USD,2018-03-04,0.078024998307228,0.0780550017952919,0.066549003124237,0.0692680031061172,0.0692680031061172,49443
Cashaa USD,CAS-USD,2018-03-05,0.0692600011825561,0.0773200020194053,0.0614750012755394,0.0614770017564296,0.0614770017564296,37159
Cashaa USD,CAS-USD,2018-03-06,0.0614270009100437,0.0687630027532577,0.0565339997410774,0.0580389983952045,0.0580389983952045,67438
Cashaa USD,CAS-USD,2018-03-07,0.0580510012805461,0.0598739981651306,0.0439420007169246,0.0494970008730888,0.0494970008730888,56682
Cashaa USD,CAS-USD,2018-03-08,0.0494309999048709,0.0530630014836788,0.0412990003824234,0.0441269986331462,0.0441269986331462,25697
Cashaa USD,CAS-USD,2018-03-09,0.0440270006656646,0.0486299991607666,0.0394940003752708,0.048514999449253,0.048514999449253,19573
Cashaa USD,CAS-USD,2018-03-10,0.048505000770092,0.0562819987535476,0.043368998914957,0.0437650009989738,0.0437650009989738,55235
Cashaa USD,CAS-USD,2018-03-11,0.0436320006847381,0.0496210008859634,0.0392899997532367,0.0430760011076927,0.0430760011076927,46072
Cashaa USD,CAS-USD,2018-03-12,0.043003998696804,0.0447969995439052,0.0374240018427372,0.0428030006587505,0.0428030006587505,23926
Cashaa USD,CAS-USD,2018-03-13,0.0457930006086826,0.0500999987125396,0.0381980016827583,0.041678000241518,0.041678000241518,55749
Cashaa USD,CAS-USD,2018-03-14,0.0416949987411499,0.0452050007879734,0.0326550006866455,0.0357300005853176,0.0357300005853176,51122
Cashaa USD,CAS-USD,2018-03-15,0.0357359983026981,0.0382389985024929,0.0318999998271465,0.0341220013797283,0.0341220013797283,24019
Cashaa USD,CAS-USD,2018-03-16,0.034520000219345,0.039352998137474,0.0328209996223449,0.0375490002334117,0.0375490002334117,30985
Cashaa USD,CAS-USD,2018-03-17,0.0375909991562366,0.0377379991114139,0.031284999102354,0.0340790003538131,0.0340790003538131,14972
Cashaa USD,CAS-USD,2018-03-18,0.0340420007705688,0.0356890000402927,0.0279169995337724,0.0310069993138313,0.0310069993138313,11141
Cashaa USD,CAS-USD,2018-03-19,0.0309059992432594,0.0389420017600059,0.0297539997845888,0.0318269990384578,0.0318269990384578,14852
Cashaa USD,CAS-USD,2018-03-20,0.0321049988269805,0.0394809991121292,0.0304310005158185,0.0369080007076263,0.0369080007076263,23438
Cashaa USD,CAS-USD,2018-03-21,0.0370699986815452,0.0405750013887882,0.0335230007767677,0.035080000758171,0.035080000758171,21048
Cashaa USD,CAS-USD,2018-03-22,0.035105001181364,0.0351280011236667,0.030528999865055,0.0327269993722438,0.0327269993722438,27537
Cashaa USD,CAS-USD,2018-03-23,0.0327229984104633,0.0329089984297752,0.0261179991066455,0.0322039984166622,0.0322039984166622,49828
Cashaa USD,CAS-USD,2018-03-24,0.032575000077486,0.0439179986715316,0.0287549998611211,0.031980000436306,0.031980000436306,55369
Cashaa USD,CAS-USD,2018-03-25,0.0315870009362697,0.0362700000405311,0.0284209996461868,0.0362700000405311,0.0362700000405311,46210
Cashaa USD,CAS-USD,2018-03-26,0.0361859984695911,0.0380549989640712,0.0292750000953674,0.0322440005838871,0.0322440005838871,62107
Cashaa USD,CAS-USD,2018-03-27,0.0322120003402233,0.0357000008225441,0.0308550000190734,0.0327670015394687,0.0327670015394687,21109
Cashaa USD,CAS-USD,2018-03-28,0.0319989994168281,0.0323689989745616,0.0290740001946687,0.0315140001475811,0.0315140001475811,27865
Cashaa USD,CAS-USD,2018-03-29,0.0315520018339157,0.0320190005004406,0.0280969999730587,0.028813999146223,0.028813999146223,37523
Cashaa USD,CAS-USD,2018-03-30,0.0288660004734992,0.0306529998779296,0.0262199994176626,0.0305679999291896,0.0305679999291896,34390
Cashaa USD,CAS-USD,2018-03-31,0.0305690001696348,0.0389499999582767,0.027522999793291,0.0389499999582767,0.0389499999582767,42721
Cashaa USD,CAS-USD,2018-04-01,0.0374800004065036,0.0466279983520507,0.0323969982564449,0.0408600009977817,0.0408600009977817,44279
Cashaa USD,CAS-USD,2018-04-02,0.0410169996321201,0.0459810011088848,0.04016700014472,0.0436899997293949,0.0436899997293949,59228
Cashaa USD,CAS-USD,2018-04-03,0.0437269993126392,0.0463269986212253,0.0425980016589164,0.0425980016589164,0.0425980016589164,24435
Cashaa USD,CAS-USD,2018-04-04,0.0426330007612705,0.044718999415636,0.0397379994392395,0.0423140004277229,0.0423140004277229,8915
Cashaa USD,CAS-USD,2018-04-05,0.0422860011458396,0.0431360006332397,0.0400019995868206,0.0408429987728595,0.0408429987728595,44229
Cashaa USD,CAS-USD,2018-04-06,0.0406620018184185,0.0427139997482299,0.0398840010166168,0.0413280017673969,0.0413280017673969,25665
Cashaa USD,CAS-USD,2018-04-07,0.0413450002670288,0.044743001461029,0.040242999792099,0.0402819998562336,0.0402819998562336,49382
Cashaa USD,CAS-USD,2018-04-08,0.0402880012989044,0.0455680005252361,0.039852000772953,0.0407340005040168,0.0407340005040168,41945
Cashaa USD,CAS-USD,2018-04-09,0.0408050008118152,0.0435249991714954,0.0403349995613098,0.0409010015428066,0.0409010015428066,17026
Cashaa USD,CAS-USD,2018-04-10,0.0410300008952617,0.0441460013389587,0.0382129997014999,0.0407540015876293,0.0407540015876293,28953
Cashaa USD,CAS-USD,2018-04-11,0.040812000632286,0.0414809994399547,0.0386289991438388,0.0393939986824989,0.0393939986824989,27500
Cashaa USD,CAS-USD,2018-04-12,0.0392399989068508,0.0403579995036125,0.0348520018160343,0.0375179983675479,0.0375179983675479,41104
Cashaa USD,CAS-USD,2018-04-13,0.0375710017979145,0.0419219993054866,0.0225750003010034,0.036795999854803,0.036795999854803,99211
Cashaa USD,CAS-USD,2018-04-14,0.0374500006437301,0.0416209995746612,0.0322190001606941,0.032965999096632,0.032965999096632,45468
Cashaa USD,CAS-USD,2018-04-15,0.0330060012638568,0.0427369996905326,0.0330060012638568,0.0396290011703968,0.0396290011703968,28078
Cashaa USD,CAS-USD,2018-04-16,0.0396270006895065,0.0398439988493919,0.0343549996614456,0.0385389998555183,0.0385389998555183,22984
Cashaa USD,CAS-USD,2018-04-17,0.0385480001568794,0.0395959988236427,0.034885000437498,0.0372629985213279,0.0372629985213279,39526
Cashaa USD,CAS-USD,2018-04-18,0.0372919999063015,0.0391939990222454,0.0328660011291503,0.0346789993345737,0.0346789993345737,30307
Cashaa USD,CAS-USD,2018-04-19,0.0346999987959861,0.0359349995851516,0.0324489995837211,0.0336420014500618,0.0336420014500618,25135
Cashaa USD,CAS-USD,2018-04-20,0.0336360000073909,0.0398790016770362,0.0317669995129108,0.0382979996502399,0.0382979996502399,72336
Cashaa USD,CAS-USD,2018-04-21,0.0381390005350112,0.0384490005671978,0.0330910012125968,0.037771001458168,0.037771001458168,38832
Cashaa USD,CAS-USD,2018-04-22,0.0377659983932971,0.0413369983434677,0.0355329997837543,0.0358779989182949,0.0358779989182949,23376
Cashaa USD,CAS-USD,2018-04-23,0.0357920005917549,0.0386699996888637,0.0342120006680488,0.0386560000479221,0.0386560000479221,21241
Cashaa USD,CAS-USD,2018-04-24,0.0386760011315345,0.0403820015490055,0.0367030017077922,0.0372049994766712,0.0372049994766712,42640
Cashaa USD,CAS-USD,2018-04-25,0.0370509997010231,0.0409770011901855,0.0356540009379386,0.0367569997906684,0.0367569997906684,40189
Cashaa USD,CAS-USD,2018-04-26,0.0370000004768371,0.0475389994680881,0.0358790010213851,0.0414599999785423,0.0414599999785423,81448
Cashaa USD,CAS-USD,2018-04-27,0.0415219999849796,0.0421570017933845,0.0357789993286132,0.0365980006754398,0.0365980006754398,63890
Cashaa USD,CAS-USD,2018-04-28,0.0364100001752376,0.0388050004839897,0.0353309996426105,0.0364970006048679,0.0364970006048679,9283
Cashaa USD,CAS-USD,2018-04-29,0.0369280017912387,0.0389739982783794,0.0354249998927116,0.0367299988865852,0.0367299988865852,13841
Cashaa USD,CAS-USD,2018-04-30,0.0367279984056949,0.0384700000286102,0.033780001103878,0.0360229983925819,0.0360229983925819,24481
Cashaa USD,CAS-USD,2018-05-01,0.0360790006816387,0.0360790006816387,0.0335879996418952,0.0337460003793239,0.0337460003793239,23588
Cashaa USD,CAS-USD,2018-05-02,0.0336740016937255,0.0373679995536804,0.0282499995082616,0.0336869992315769,0.0336869992315769,51306
Cashaa USD,CAS-USD,2018-05-03,0.0336869992315769,0.0389310009777545,0.0317049995064735,0.0378249995410442,0.0378249995410442,43711
Cashaa USD,CAS-USD,2018-05-04,0.0377600006759166,0.0383969992399215,0.0301680006086826,0.0330520011484622,0.0330520011484622,26747
Cashaa USD,CAS-USD,2018-05-05,0.0330619998276233,0.0372299998998642,0.0312680006027221,0.0341599993407726,0.0341599993407726,21863
Cashaa USD,CAS-USD,2018-05-06,0.0341660007834434,0.0375710017979145,0.0284080002456903,0.0329170003533363,0.0329170003533363,31549
