Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zebi Token USD,ZEBI-USD,2018-04-30,0.110676996409893,0.1172650009393692,0.1103070005774498,0.1159999966621398,0.1159999966621398,5412550
Zebi Token USD,ZEBI-USD,2018-05-01,0.1170009970664978,0.1241689994931221,0.1048649996519088,0.1221769973635673,0.1221769973635673,4622720
Zebi Token USD,ZEBI-USD,2018-05-02,0.122869998216629,0.1732169985771179,0.1204729974269867,0.1723019927740097,0.1723019927740097,6375010
Zebi Token USD,ZEBI-USD,2018-05-03,0.1711550056934356,0.2012359946966171,0.1645569950342178,0.1949539929628372,0.1949539929628372,7371690
Zebi Token USD,ZEBI-USD,2018-05-04,0.1945099979639053,0.1945099979639053,0.1441749930381775,0.1740439981222152,0.1740439981222152,3821350
Zebi Token USD,ZEBI-USD,2018-05-05,0.1720689982175827,0.2057729959487915,0.1713200062513351,0.2018440067768097,0.2018440067768097,3558570
Zebi Token USD,ZEBI-USD,2018-05-06,0.201881006360054,0.228192001581192,0.1998409926891327,0.2085949927568435,0.2085949927568435,2775750
Zebi Token USD,ZEBI-USD,2018-05-07,0.2110040038824081,0.2110040038824081,0.1842699944972992,0.195601001381874,0.195601001381874,2247910
Zebi Token USD,ZEBI-USD,2018-05-08,0.200872004032135,0.2058299928903579,0.1828639954328537,0.2001100033521652,0.2001100033521652,1704490
Zebi Token USD,ZEBI-USD,2018-05-09,0.1998360008001327,0.2013570070266723,0.1869920045137405,0.2013570070266723,0.2013570070266723,1911550
Zebi Token USD,ZEBI-USD,2018-05-10,0.2014739960432052,0.2142789959907531,0.185029998421669,0.1854699999094009,0.1854699999094009,3380130
Zebi Token USD,ZEBI-USD,2018-05-11,0.1857279986143112,0.1928679943084716,0.1591600030660629,0.1699340045452118,0.1699340045452118,2451530
Zebi Token USD,ZEBI-USD,2018-05-12,0.1682330071926117,0.1743939965963363,0.1480969935655594,0.16839200258255,0.16839200258255,1407790
Zebi Token USD,ZEBI-USD,2018-05-13,0.1683059930801391,0.189652994275093,0.1657219976186752,0.1783419996500015,0.1783419996500015,1315580
Zebi Token USD,ZEBI-USD,2018-05-14,0.1782779991626739,0.1805309951305389,0.1583400070667266,0.171761006116867,0.171761006116867,1547070
Zebi Token USD,ZEBI-USD,2018-05-15,0.1738380044698715,0.1796700060367584,0.1643909960985183,0.16839100420475,0.16839100420475,1310930
Zebi Token USD,ZEBI-USD,2018-05-16,0.1684460043907165,0.1690230071544647,0.1530860066413879,0.1573240011930465,0.1573240011930465,921602
Zebi Token USD,ZEBI-USD,2018-05-17,0.1574849933385849,0.1642660051584243,0.1371169984340667,0.141293004155159,0.141293004155159,1214610
Zebi Token USD,ZEBI-USD,2018-05-18,0.1394390016794204,0.1469970047473907,0.125801995396614,0.1465609967708587,0.1465609967708587,1310190
Zebi Token USD,ZEBI-USD,2018-05-19,0.1465699970722198,0.1551939994096756,0.1361519992351532,0.1376129984855651,0.1376129984855651,837567
Zebi Token USD,ZEBI-USD,2018-05-20,0.1378329992294311,0.1433009952306747,0.1312260031700134,0.1370629966259002,0.1370629966259002,1199440
Zebi Token USD,ZEBI-USD,2018-05-21,0.1381990015506744,0.148837000131607,0.1359310001134872,0.1430359929800033,0.1430359929800033,1551310
Zebi Token USD,ZEBI-USD,2018-05-22,0.1430449932813644,0.1470810025930404,0.1288419961929321,0.1288419961929321,0.1288419961929321,1649170
Zebi Token USD,ZEBI-USD,2018-05-23,0.1284489929676056,0.1352979987859726,0.1153870001435279,0.1199359968304634,0.1199359968304634,17010300
Zebi Token USD,ZEBI-USD,2018-05-24,0.1198460012674331,0.1503069996833801,0.1132730022072792,0.1276880055665969,0.1276880055665969,1189480
Zebi Token USD,ZEBI-USD,2018-05-25,0.1278200000524521,0.128272995352745,0.1177859976887703,0.1203140020370483,0.1203140020370483,968400
Zebi Token USD,ZEBI-USD,2018-05-26,0.1204150021076202,0.1257590055465698,0.1182850003242492,0.1209010034799575,0.1209010034799575,1259330
Zebi Token USD,ZEBI-USD,2018-05-27,0.1209030002355575,0.1215500012040138,0.1112120002508163,0.1113350018858909,0.1113350018858909,1272200
Zebi Token USD,ZEBI-USD,2018-05-28,0.1112589985132217,0.1139009967446327,0.0984660014510154,0.0984660014510154,0.0984660014510154,1003970
Zebi Token USD,ZEBI-USD,2018-05-29,0.0982140004634857,0.1150320023298263,0.0961180031299591,0.1104879975318908,0.1104879975318908,1864650
Zebi Token USD,ZEBI-USD,2018-05-30,0.1099879965186119,0.1139589995145797,0.1055959984660148,0.1076100021600723,0.1076100021600723,689609
Zebi Token USD,ZEBI-USD,2018-05-31,0.1084169968962669,0.1148609966039657,0.1062309965491294,0.1143459975719451,0.1143459975719451,1310830
Zebi Token USD,ZEBI-USD,2018-06-01,0.1143430024385452,0.1144990026950836,0.1062529981136322,0.1083969995379448,0.1083969995379448,764992
Zebi Token USD,ZEBI-USD,2018-06-02,0.108364000916481,0.1149130016565322,0.1065490022301673,0.1109360009431839,0.1109360009431839,529523
Zebi Token USD,ZEBI-USD,2018-06-03,0.1105109974741935,0.1132770031690597,0.1063290014863014,0.1074239984154701,0.1074239984154701,741865
Zebi Token USD,ZEBI-USD,2018-06-04,0.1083400025963783,0.1095540001988411,0.0908259972929954,0.0910919979214668,0.0910919979214668,909602
Zebi Token USD,ZEBI-USD,2018-06-05,0.0911829993128776,0.097011998295784,0.0894220024347305,0.0927169993519783,0.0927169993519783,796197
