Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GeniuX USD,IUX-USD,2022-06-21,0.7214630246162415,0.7311750054359436,0.7085649967193604,0.7195490002632141,0.7195490002632141,168512
GeniuX USD,IUX-USD,2022-06-22,0.7195640206336975,0.7472879886627197,0.6982160210609436,0.7087039947509766,0.7087039947509766,151494
GeniuX USD,IUX-USD,2022-06-23,0.7086939811706543,0.7221829891204834,0.6050990223884583,0.612043023109436,0.612043023109436,144989
GeniuX USD,IUX-USD,2022-06-24,0.6120569705963135,0.668267011642456,0.5689359903335571,0.5689359903335571,0.5689359903335571,155722
GeniuX USD,IUX-USD,2022-06-25,0.5689679980278015,0.5787090063095093,0.5119720101356506,0.5423089861869812,0.5423089861869812,172083
GeniuX USD,IUX-USD,2022-06-26,0.5422980189323425,0.5465949773788452,0.4455690085887909,0.4539870023727417,0.4539870023727417,158264
GeniuX USD,IUX-USD,2022-06-27,0.4540759921073913,0.4633750021457672,0.1689810007810592,0.1993709951639175,0.1993709951639175,190922
GeniuX USD,IUX-USD,2022-06-28,0.1993619948625564,0.2636210024356842,0.1794680058956146,0.2253610044717788,0.2253610044717788,210404
GeniuX USD,IUX-USD,2022-06-29,0.2253559976816177,0.229212000966072,0.2161740064620971,0.2187300026416778,0.2187300026416778,130388
GeniuX USD,IUX-USD,2022-06-30,0.2187359929084777,0.2535429894924164,0.2139440029859542,0.234261006116867,0.234261006116867,132156
GeniuX USD,IUX-USD,2022-07-01,0.2343019992113113,0.3226990103721618,0.2265599966049194,0.3226990103721618,0.3226990103721618,156170
GeniuX USD,IUX-USD,2022-07-02,0.3227120041847229,0.35725799202919,0.2958180010318756,0.3472560048103332,0.3472560048103332,162758
GeniuX USD,IUX-USD,2022-07-03,0.3472520112991333,0.3517889976501465,0.308568000793457,0.3154529929161072,0.3154529929161072,176947
GeniuX USD,IUX-USD,2022-07-04,0.3154489994049072,0.3626120090484619,0.2828580141067505,0.3569940030574798,0.3569940030574798,181801
GeniuX USD,IUX-USD,2022-07-05,0.3570050001144409,0.430180013179779,0.3081479966640472,0.3488380014896393,0.3488380014896393,558714
GeniuX USD,IUX-USD,2022-07-06,0.3488540053367615,0.3586730062961578,0.321956992149353,0.323976993560791,0.323976993560791,543351
GeniuX USD,IUX-USD,2022-07-07,0.323978990316391,0.3267000019550323,0.2712369859218597,0.2921189963817596,0.2921189963817596,355696
GeniuX USD,IUX-USD,2022-07-08,0.2921169996261596,0.2950130105018616,0.2573170065879822,0.2573179900646209,0.2573179900646209,334087
GeniuX USD,IUX-USD,2022-07-09,0.2573400139808655,0.2838670015335083,0.2082899957895279,0.2096080034971237,0.2096080034971237,317865
GeniuX USD,IUX-USD,2022-07-10,0.2096109986305236,0.2259480059146881,0.2074850052595138,0.2234929949045181,0.2234929949045181,329430
GeniuX USD,IUX-USD,2022-07-11,0.2234939932823181,0.2716529965400696,0.2225340008735656,0.2423409968614578,0.2423409968614578,314087
GeniuX USD,IUX-USD,2022-07-12,0.2423409968614578,0.2438749969005584,0.2051959931850433,0.2207310050725937,0.2207310050725937,318092
GeniuX USD,IUX-USD,2022-07-13,0.2207379937171936,0.222788006067276,0.2013079971075058,0.207187995314598,0.207187995314598,336934
GeniuX USD,IUX-USD,2022-07-14,0.2072039991617202,0.2271769940853119,0.2020729929208755,0.215596005320549,0.215596005320549,346494
GeniuX USD,IUX-USD,2022-07-15,0.215595006942749,0.2694180011749267,0.2044290006160736,0.2522889971733093,0.2522889971733093,407663
GeniuX USD,IUX-USD,2022-07-16,0.2522859871387481,0.2613790035247803,0.250229001045227,0.2592610120773315,0.2592610120773315,393573
GeniuX USD,IUX-USD,2022-07-17,0.2592639923095703,0.2621150016784668,0.2535859942436218,0.2573040127754211,0.2573040127754211,355347
GeniuX USD,IUX-USD,2022-07-18,0.2573019862174988,0.3401280045509338,0.2475530058145523,0.2637799978256225,0.2637799978256225,386337
GeniuX USD,IUX-USD,2022-07-19,0.2637650072574615,0.2694750130176544,0.2192319929599762,0.2562640011310577,0.2562640011310577,343298
GeniuX USD,IUX-USD,2022-07-20,0.2562629878520965,0.2590590119361877,0.2339670062065124,0.2524459958076477,0.2524459958076477,363955
GeniuX USD,IUX-USD,2022-07-21,0.2524409890174866,0.2548860013484955,0.242817997932434,0.2428819984197616,0.2428819984197616,294252
GeniuX USD,IUX-USD,2022-07-22,0.2428819984197616,0.2489279955625534,0.2194350063800811,0.2244620025157928,0.2244620025157928,256547
GeniuX USD,IUX-USD,2022-07-23,0.2244540005922317,0.2265219986438751,0.2208590060472488,0.2245910018682479,0.2245910018682479,238315
GeniuX USD,IUX-USD,2022-07-24,0.224590003490448,0.2287310063838958,0.2219049930572509,0.2273669987916946,0.2273669987916946,218081
GeniuX USD,IUX-USD,2022-07-25,0.2273650020360946,0.2283190041780471,0.2229710072278976,0.2262659966945648,0.2262659966945648,254850
GeniuX USD,IUX-USD,2022-07-26,0.2262700051069259,0.226515993475914,0.2156530022621154,0.2166959941387176,0.2166959941387176,282733
GeniuX USD,IUX-USD,2022-07-27,0.2166980057954788,0.2238460034132003,0.2129960060119629,0.2146629989147186,0.2146629989147186,257548
GeniuX USD,IUX-USD,2022-07-28,0.2146680057048797,0.236171007156372,0.2097910046577453,0.2262510061264038,0.2262510061264038,300105
GeniuX USD,IUX-USD,2022-07-29,0.2262520045042038,0.2304040044546127,0.2230720072984695,0.2247319966554641,0.2247319966554641,197164
GeniuX USD,IUX-USD,2022-07-30,0.2247399985790252,0.2343160063028335,0.2241960018873214,0.2291339933872223,0.2291339933872223,192476
GeniuX USD,IUX-USD,2022-07-31,0.2291100025177002,0.2312709987163543,0.2089979946613311,0.2123720049858093,0.2123720049858093,185584
GeniuX USD,IUX-USD,2022-08-01,0.2123640030622482,0.218871995806694,0.1951790004968643,0.2173150032758712,0.2173150032758712,208009
GeniuX USD,IUX-USD,2022-08-02,0.2173189967870712,0.2179619967937469,0.2008620053529739,0.2017399966716766,0.2017399966716766,159654
GeniuX USD,IUX-USD,2022-08-03,0.2017450034618377,0.2324499934911728,0.1992029994726181,0.2282889932394027,0.2282889932394027,490055
GeniuX USD,IUX-USD,2022-08-04,0.2282900065183639,0.2387180030345916,0.2144249975681305,0.2180950045585632,0.2180950045585632,1519823
GeniuX USD,IUX-USD,2022-08-05,0.2180909961462021,0.2351260036230087,0.2035910040140152,0.2248409986495971,0.2248409986495971,203271
GeniuX USD,IUX-USD,2022-08-06,0.2248490005731582,0.2533940076828003,0.2176599949598312,0.2176599949598312,0.2176599949598312,210855
GeniuX USD,IUX-USD,2022-08-07,0.2176889926195144,0.2337840050458908,0.2083549946546554,0.2218900024890899,0.2218900024890899,179124
GeniuX USD,IUX-USD,2022-08-08,0.2218939960002899,0.2331050038337707,0.2148710042238235,0.2259600013494491,0.2259600013494491,181719
GeniuX USD,IUX-USD,2022-08-09,0.2259629964828491,0.2340070009231567,0.2228679955005645,0.2327149957418441,0.2327149957418441,160517
GeniuX USD,IUX-USD,2022-08-10,0.2327090054750442,0.2411829978227615,0.2228540033102035,0.2390159964561462,0.2390159964561462,114386
GeniuX USD,IUX-USD,2022-08-11,0.2379820048809051,0.2580960094928741,0.2297430038452148,0.2364870011806488,0.2364870011806488,138440
GeniuX USD,IUX-USD,2022-08-12,0.2371380031108856,0.2541800141334533,0.2254759967327118,0.2462539970874786,0.2462539970874786,162691
GeniuX USD,IUX-USD,2022-08-13,0.2462490051984787,0.2531220018863678,0.2427999973297119,0.249207004904747,0.249207004904747,127477
GeniuX USD,IUX-USD,2022-08-14,0.249207004904747,0.2526499927043915,0.2440650016069412,0.2470999956130981,0.2470999956130981,117543
GeniuX USD,IUX-USD,2022-08-15,0.2471060007810592,0.2545740008354187,0.2403219938278198,0.2496290057897567,0.2496290057897567,139602
GeniuX USD,IUX-USD,2022-08-16,0.2496220022439956,0.2598469853401184,0.2410899996757507,0.2487740069627761,0.2487740069627761,143303
GeniuX USD,IUX-USD,2022-08-17,0.2487750053405761,0.2497060000896453,0.229881003499031,0.2434200048446655,0.2434200048446655,136512
