Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,2263719
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,462969
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,491179
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,383422
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,304459
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,56982
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,109016
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,43374
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,37258
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,421431
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,130755
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,37626
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,39811
Shih Tzu Inu USD,SHIH-TZU-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,11465
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,13269
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,10388
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,6126
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,20042
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,8809
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,5606
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,2285
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,10891
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,29064
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,21073
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,3062
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,2980
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,1317
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,3548
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,36754
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,6959
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,1356
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,127716
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,29910
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,4512
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,2548
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,1717
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,475
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,192
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,1519
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,684
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,416
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,323
Shih Tzu Inu USD,SHIH-TZU-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,1427
