Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoBharatCoin USD,CBC5563-USD,2020-05-13,0.1918449997901916,0.1979209929704666,0.1883330047130584,0.1956290006637573,0.1956290006637573,11666
CryptoBharatCoin USD,CBC5563-USD,2020-05-14,0.1956290006637573,0.2017540037631988,0.189079999923706,0.1999409943819046,0.1999409943819046,11639
CryptoBharatCoin USD,CBC5563-USD,2020-05-15,0.1999309957027435,0.2105720043182373,0.1707970052957534,0.2074580043554306,0.2074580043554306,11658
CryptoBharatCoin USD,CBC5563-USD,2020-05-16,0.205482006072998,0.2314749956130981,0.1881510019302368,0.2242169976234436,0.2242169976234436,12782
CryptoBharatCoin USD,CBC5563-USD,2020-05-17,0.2234330028295517,0.2491009980440139,0.2231460064649582,0.241239994764328,0.241239994764328,14171
CryptoBharatCoin USD,CBC5563-USD,2020-05-18,0.2440370023250579,0.2535640001296997,0.2340299934148788,0.2464810013771057,0.2464810013771057,14679
CryptoBharatCoin USD,CBC5563-USD,2020-05-19,0.239432007074356,0.2528370022773742,0.233814999461174,0.2488700002431869,0.2488700002431869,14545
CryptoBharatCoin USD,CBC5563-USD,2020-05-20,0.2491790056228637,0.2697080075740814,0.2387010008096695,0.2552720010280609,0.2552720010280609,15097
CryptoBharatCoin USD,CBC5563-USD,2020-05-21,0.2519569993019104,0.2655220031738281,0.235381007194519,0.2513200044631958,0.2513200044631958,15007
CryptoBharatCoin USD,CBC5563-USD,2020-05-22,0.2499800026416778,0.2613449990749359,0.2368260025978088,0.2413550019264221,0.2413550019264221,14849
CryptoBharatCoin USD,CBC5563-USD,2020-05-23,0.2440560013055801,0.255297988653183,0.2410120069980621,0.250218003988266,0.250218003988266,14889
CryptoBharatCoin USD,CBC5563-USD,2020-05-24,0.2510179877281189,0.2626639902591705,0.2470660060644149,0.2521010041236877,0.2521010041236877,10672
CryptoBharatCoin USD,CBC5563-USD,2020-05-25,0.2536469995975494,0.2583430111408233,0.2176340073347091,0.2519139945507049,0.2519139945507049,11013
CryptoBharatCoin USD,CBC5563-USD,2020-05-26,0.2557860016822815,0.2567619979381561,0.2242690026760101,0.2471819967031479,0.2471819967031479,9361
CryptoBharatCoin USD,CBC5563-USD,2020-05-27,0.2471819967031479,0.2657949924468994,0.228533998131752,0.258419007062912,0.258419007062912,11869
CryptoBharatCoin USD,CBC5563-USD,2020-05-28,0.2586750090122223,0.2710590064525604,0.2551949918270111,0.2632020115852356,0.2632020115852356,9431
CryptoBharatCoin USD,CBC5563-USD,2020-05-29,0.26316899061203,0.2697699964046478,0.257546991109848,0.2682270109653473,0.2682270109653473,9288
CryptoBharatCoin USD,CBC5563-USD,2020-05-30,0.2639639973640442,0.2780410051345825,0.2560620009899139,0.2754189968109131,0.2754189968109131,11851
CryptoBharatCoin USD,CBC5563-USD,2020-05-31,0.2754159867763519,0.2754530012607574,0.270687997341156,0.2710649967193603,0.2710649967193603,7658
CryptoBharatCoin USD,CBC5563-USD,2020-06-01,0.2711479961872101,0.2930879890918731,0.2643229961395263,0.2752610146999359,0.2752610146999359,3245
CryptoBharatCoin USD,CBC5563-USD,2020-06-02,0.2751989960670471,0.2843829989433288,0.2646529972553253,0.275162011384964,0.275162011384964,16287
CryptoBharatCoin USD,CBC5563-USD,2020-06-03,0.275162011384964,0.2827889919281006,0.2689450085163116,0.276187002658844,0.276187002658844,13845
CryptoBharatCoin USD,CBC5563-USD,2020-06-04,0.2785710096359253,0.2881599962711334,0.2713260054588318,0.2868030071258545,0.2868030071258545,13035
CryptoBharatCoin USD,CBC5563-USD,2020-06-05,0.2868030071258545,0.2886919975280761,0.2818819880485534,0.284833014011383,0.284833014011383,3152
CryptoBharatCoin USD,CBC5563-USD,2020-06-06,0.284850001335144,0.2928769886493683,0.2831679880619049,0.288222998380661,0.288222998380661,2887
CryptoBharatCoin USD,CBC5563-USD,2020-06-07,0.288222998380661,0.2934199869632721,0.2699989974498749,0.2930420041084289,0.2930420041084289,3916
CryptoBharatCoin USD,CBC5563-USD,2020-06-08,0.2931410074234009,0.3074020147323608,0.2869859933853149,0.2992720007896423,0.2992720007896423,13702
CryptoBharatCoin USD,CBC5563-USD,2020-06-09,0.2953760027885437,0.3096970021724701,0.2709479928016662,0.2873260080814361,0.2873260080814361,28213
CryptoBharatCoin USD,CBC5563-USD,2020-06-10,0.2895959913730621,0.3091450035572052,0.2750149965286255,0.300815999507904,0.300815999507904,30839
CryptoBharatCoin USD,CBC5563-USD,2020-06-11,0.3037720024585724,0.3078410029411316,0.2790400087833404,0.2835820019245147,0.2835820019245147,15216
CryptoBharatCoin USD,CBC5563-USD,2020-06-12,0.2884039878845215,0.3017500042915344,0.2717710137367248,0.2926529943943023,0.2926529943943023,27274
CryptoBharatCoin USD,CBC5563-USD,2020-06-13,0.2931349873542785,0.3017210066318512,0.2748059928417206,0.2911759912967682,0.2911759912967682,18317
CryptoBharatCoin USD,CBC5563-USD,2020-06-14,0.2897930145263672,0.3012090027332306,0.2774200141429901,0.2976169884204864,0.2976169884204864,17607
CryptoBharatCoin USD,CBC5563-USD,2020-06-15,0.2972790002822876,0.3021349906921386,0.1971070021390915,0.292396992444992,0.292396992444992,17493
CryptoBharatCoin USD,CBC5563-USD,2020-06-16,0.2950190007686615,0.3021320104598999,0.2734690010547638,0.2847949862480163,0.2847949862480163,17398
CryptoBharatCoin USD,CBC5563-USD,2020-06-17,0.2848730087280273,0.302372008562088,0.2746970057487488,0.2965370118618011,0.2965370118618011,20700
CryptoBharatCoin USD,CBC5563-USD,2020-06-18,0.2989720106124878,0.3049460053443908,0.287541002035141,0.2935329973697662,0.2935329973697662,17541
CryptoBharatCoin USD,CBC5563-USD,2020-06-19,0.2936190068721771,0.301474004983902,0.2848230004310608,0.2932350039482116,0.2932350039482116,17305
