Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rake Finance USD,RAK-USD,2020-11-10,106.1883773803711,112.0146484375,105.51779174804688,111.32660675048828,111.32660675048828,483467
Rake Finance USD,RAK-USD,2020-11-11,111.31594848632812,161.8632049560547,109.66172790527344,144.82518005371094,144.82518005371094,839829
Rake Finance USD,RAK-USD,2020-11-12,144.82489013671875,151.0811767578125,107.96760559082033,111.90270233154295,111.90270233154295,581046
Rake Finance USD,RAK-USD,2020-11-13,111.88237762451172,117.2645034790039,76.844482421875,84.69386291503906,84.69386291503906,515595
Rake Finance USD,RAK-USD,2020-11-14,84.72053527832031,84.77349853515625,74.46924591064453,76.73070526123047,76.73070526123047,237459
Rake Finance USD,RAK-USD,2020-11-15,76.73222351074219,76.73222351074219,66.896728515625,68.25020599365234,68.25020599365234,244543
Rake Finance USD,RAK-USD,2020-11-16,68.25135803222656,74.19954681396484,65.69694519042969,73.2021713256836,73.2021713256836,296055
Rake Finance USD,RAK-USD,2020-11-17,73.43568420410156,83.05158233642578,72.29008483886719,77.09239959716797,77.09239959716797,324694
Rake Finance USD,RAK-USD,2020-11-18,77.0796890258789,81.92737579345703,67.94012451171875,73.2726058959961,73.2726058959961,327430
Rake Finance USD,RAK-USD,2020-11-19,73.27666473388672,73.85233306884766,65.99208068847656,66.593994140625,66.593994140625,185055
Rake Finance USD,RAK-USD,2020-11-20,66.5937728881836,74.94014739990234,66.36932373046875,72.32890319824219,72.32890319824219,227737
Rake Finance USD,RAK-USD,2020-11-21,72.32715606689453,115.58560943603516,71.88230895996094,104.19577026367188,104.19577026367188,579757
Rake Finance USD,RAK-USD,2020-11-22,104.19510650634766,113.20803833007812,92.12784576416016,92.12784576416016,92.12784576416016,316209
Rake Finance USD,RAK-USD,2020-11-23,92.12483978271484,94.23139190673828,87.74409484863281,91.17017364501952,91.17017364501952,273106
Rake Finance USD,RAK-USD,2020-11-24,91.20008850097656,92.98224639892578,85.0402603149414,88.2867660522461,88.2867660522461,268949
Rake Finance USD,RAK-USD,2020-11-25,88.28955078125,90.31291198730467,62.68085861206055,64.14512634277344,64.14512634277344,312056
Rake Finance USD,RAK-USD,2020-11-26,64.14298248291016,65.22611999511719,55.37636947631836,61.25187301635742,61.25187301635742,199882
Rake Finance USD,RAK-USD,2020-11-27,61.25918960571289,62.93101501464844,57.27555084228516,58.759891510009766,58.759891510009766,254961
Rake Finance USD,RAK-USD,2020-11-28,58.7619514465332,65.42440032958984,57.03236770629883,63.42963790893555,63.42963790893555,250578
Rake Finance USD,RAK-USD,2020-11-29,63.42903137207031,67.74943542480469,63.39442443847656,65.74693298339844,65.74693298339844,262187
Rake Finance USD,RAK-USD,2020-11-30,65.74606323242188,75.71355438232422,65.68928527832031,72.07945251464844,72.07945251464844,345444
Rake Finance USD,RAK-USD,2020-12-01,72.08048248291016,72.63362121582031,67.66007995605469,69.99453735351562,69.99453735351562,276495
Rake Finance USD,RAK-USD,2020-12-02,69.99253845214844,71.12016296386719,69.14368438720703,69.658447265625,69.658447265625,228374
Rake Finance USD,RAK-USD,2020-12-03,69.65896606445312,72.60271453857422,66.64088439941406,70.44145202636719,70.44145202636719,260069
