Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHIKOKU USD,SHIK-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,22936
SHIKOKU USD,SHIK-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,18180
SHIKOKU USD,SHIK-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,44532
SHIKOKU USD,SHIK-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,104842
SHIKOKU USD,SHIK-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,98690
SHIKOKU USD,SHIK-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,484142
SHIKOKU USD,SHIK-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,288389
SHIKOKU USD,SHIK-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,368235
SHIKOKU USD,SHIK-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,645117
SHIKOKU USD,SHIK-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,1828357
SHIKOKU USD,SHIK-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,5200944
SHIKOKU USD,SHIK-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,6309435
SHIKOKU USD,SHIK-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,1201005
SHIKOKU USD,SHIK-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,675196
SHIKOKU USD,SHIK-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,775591
SHIKOKU USD,SHIK-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,920424
SHIKOKU USD,SHIK-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,542949
SHIKOKU USD,SHIK-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,685409
SHIKOKU USD,SHIK-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,437014
SHIKOKU USD,SHIK-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,381291
SHIKOKU USD,SHIK-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,263743
SHIKOKU USD,SHIK-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,334950
SHIKOKU USD,SHIK-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,543200
SHIKOKU USD,SHIK-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,278269
SHIKOKU USD,SHIK-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,204519
SHIKOKU USD,SHIK-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,266166
SHIKOKU USD,SHIK-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,408270
SHIKOKU USD,SHIK-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,155698
SHIKOKU USD,SHIK-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,110032
SHIKOKU USD,SHIK-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,110304
SHIKOKU USD,SHIK-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,120748
