Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sierracoin USD,SIERRA-USD,2020-04-27,0.0060629998333752,0.0061240000650286,0.0059569999575614,0.0060350000858306,0.0060350000858306,4546
Sierracoin USD,SIERRA-USD,2020-04-28,0.0060370001010596,0.0239199995994567,0.005826000124216,0.0073950001969933,0.0073950001969933,6339
Sierracoin USD,SIERRA-USD,2020-04-29,0.0071479999460279,0.0097329998388886,0.0059630000032484,0.0097289998084306,0.0097289998084306,6859
Sierracoin USD,SIERRA-USD,2020-04-30,0.0092700002714991,0.0185320004820823,0.0091739995405077,0.0102810002863407,0.0102810002863407,4619
Sierracoin USD,SIERRA-USD,2020-05-01,0.0102810002863407,0.0269659999758005,0.0099320001900196,0.0155060002580285,0.0155060002580285,7187
Sierracoin USD,SIERRA-USD,2020-05-02,0.0155079998075962,0.0255650002509355,0.0108240004628896,0.0156950000673532,0.0156950000673532,5777
Sierracoin USD,SIERRA-USD,2020-05-03,0.0157060008496046,0.0221299994736909,0.0130319995805621,0.0210829991847276,0.0210829991847276,7574
Sierracoin USD,SIERRA-USD,2020-05-04,0.0210890006273984,0.0219390001147985,0.0141789996996521,0.0179370008409023,0.0179370008409023,4952
Sierracoin USD,SIERRA-USD,2020-05-05,0.0179820004850626,0.0198509991168975,0.0130040002986788,0.0150889996439218,0.0150889996439218,5180
Sierracoin USD,SIERRA-USD,2020-05-06,0.0150709999725222,0.0150709999725222,0.0102570001035928,0.0118300002068281,0.0118300002068281,5308
Sierracoin USD,SIERRA-USD,2020-05-07,0.0118300002068281,0.0136940004304051,0.0092660002410411,0.0110069997608661,0.0110069997608661,5731
Sierracoin USD,SIERRA-USD,2020-05-08,0.0110069997608661,0.0141110001131892,0.0096410000696778,0.0121590001508593,0.0121590001508593,6324
Sierracoin USD,SIERRA-USD,2020-05-09,0.0120059996843338,0.0142989996820688,0.0104550002142786,0.0110020004212856,0.0110020004212856,4964
Sierracoin USD,SIERRA-USD,2020-05-10,0.0127659998834133,0.0129490001127123,0.0098069999366998,0.0117440000176429,0.0117440000176429,5847
Sierracoin USD,SIERRA-USD,2020-05-11,0.0117520000785589,0.0148379998281598,0.0100609995424747,0.0125709995627403,0.0125709995627403,5699
Sierracoin USD,SIERRA-USD,2020-05-12,0.013787000440061,0.0182140003889799,0.0109409997239708,0.0164299998432397,0.0164299998432397,6822
Sierracoin USD,SIERRA-USD,2020-05-13,0.0173179991543293,0.018665999174118,0.0133109996095299,0.0175689999014139,0.0175689999014139,5818
Sierracoin USD,SIERRA-USD,2020-05-14,0.0175689999014139,0.018487999215722,0.01454299967736,0.0167100001126527,0.0167100001126527,5150
Sierracoin USD,SIERRA-USD,2020-05-15,0.0167040005326271,0.0174870006740093,0.014564000070095,0.0151110002771019,0.0151110002771019,4784
Sierracoin USD,SIERRA-USD,2020-05-16,0.0151260001584887,0.0173259992152452,0.0110330004245042,0.0122029995545744,0.0122029995545744,5361
Sierracoin USD,SIERRA-USD,2020-05-17,0.0122069995850324,0.0151479998603463,0.0109700001776218,0.0134720001369714,0.0134720001369714,6288
Sierracoin USD,SIERRA-USD,2020-05-18,0.0134720001369714,0.0156490001827478,0.0121360002085566,0.0132120000198483,0.0132120000198483,5929
Sierracoin USD,SIERRA-USD,2020-05-19,0.0132039999589324,0.0149910002946853,0.0128790000453591,0.0134060001000761,0.0134060001000761,5463
Sierracoin USD,SIERRA-USD,2020-05-20,0.0134119996801018,0.0138929998502135,0.0127189997583627,0.0131820002570748,0.0131820002570748,5589
Sierracoin USD,SIERRA-USD,2020-05-21,0.0131820002570748,0.0134560000151395,0.01167600043118,0.0124570000916719,0.0124570000916719,5473
Sierracoin USD,SIERRA-USD,2020-05-22,0.0124559998512268,0.0147510003298521,0.0116649996489286,0.0138710001483559,0.0138710001483559,5758
Sierracoin USD,SIERRA-USD,2020-05-23,0.013872000388801,0.0155549999326467,0.0128539996221661,0.0137820001691579,0.0137820001691579,5400
Sierracoin USD,SIERRA-USD,2020-05-24,0.0137830004096031,0.0162279997020959,0.0125709995627403,0.0125949997454881,0.0125949997454881,5024
Sierracoin USD,SIERRA-USD,2020-05-25,0.0125580001622438,0.013238999992609,0.0062279999256134,0.010215999558568,0.010215999558568,5273
Sierracoin USD,SIERRA-USD,2020-05-26,0.0102140000090003,0.0119850002229213,0.008921000175178,0.0105550000444054,0.0105550000444054,5596
Sierracoin USD,SIERRA-USD,2020-05-27,0.0105550000444054,0.0115689998492598,0.010054999962449,0.0108019998297095,0.0108019998297095,4924
Sierracoin USD,SIERRA-USD,2020-05-28,0.0108030000701546,0.0129129998385906,0.0106239998713135,0.0121430000290274,0.0121430000290274,5883
Sierracoin USD,SIERRA-USD,2020-05-29,0.0121419997885823,0.0196989998221397,0.0112290000542998,0.0146749997511506,0.0146749997511506,5306
Sierracoin USD,SIERRA-USD,2020-05-30,0.0146730002015829,0.0168990008533,0.0127159999683499,0.0152259999886155,0.0152259999886155,5818
Sierracoin USD,SIERRA-USD,2020-05-31,0.0162349995225667,0.0165180005133152,0.0102829998359084,0.0120529998093843,0.0120529998093843,5648
Sierracoin USD,SIERRA-USD,2020-06-01,0.0120510002598166,0.0135660003870725,0.0103660002350807,0.0118570001795887,0.0118570001795887,6277
Sierracoin USD,SIERRA-USD,2020-06-02,0.0118589997291564,0.0138809997588396,0.0114510003477334,0.0119179999455809,0.0119179999455809,5778
Sierracoin USD,SIERRA-USD,2020-06-03,0.0119179999455809,0.0131000000983476,0.0082069998607039,0.0100680002942681,0.0100680002942681,5573
Sierracoin USD,SIERRA-USD,2020-06-04,0.0100699998438358,0.0196640007197856,0.0083250002935528,0.0165480002760887,0.0165480002760887,6368
Sierracoin USD,SIERRA-USD,2020-06-05,0.0165480002760887,0.0197899993509054,0.0116400001570582,0.0173760000616312,0.0173760000616312,6006
Sierracoin USD,SIERRA-USD,2020-06-06,0.0175669994205236,0.0195170007646083,0.0140220001339912,0.0180179998278617,0.0180179998278617,5714
Sierracoin USD,SIERRA-USD,2020-06-07,0.0180179998278617,0.0188299994915723,0.0124080004170537,0.0183669999241828,0.0183669999241828,5797
Sierracoin USD,SIERRA-USD,2020-06-08,0.0183690004050731,0.0189699996262788,0.0135840000584721,0.0184220001101493,0.0184220001101493,5561
Sierracoin USD,SIERRA-USD,2020-06-09,0.0175909996032714,0.0188059993088245,0.0129410000517964,0.0151359997689723,0.0151359997689723,6472
Sierracoin USD,SIERRA-USD,2020-06-10,0.0151370000094175,0.0173310004174709,0.0127159999683499,0.0162269994616508,0.0162269994616508,6588
Sierracoin USD,SIERRA-USD,2020-06-11,0.0162269994616508,0.0181310009211301,0.011477000080049,0.0123939998447895,0.0123939998447895,6292
Sierracoin USD,SIERRA-USD,2020-06-12,0.0123880002647638,0.0151589997112751,0.0076899998821318,0.0099919997155666,0.0099919997155666,7191
Sierracoin USD,SIERRA-USD,2020-06-13,0.0099940001964569,0.0100050000473856,0.0021889999043196,0.0027769999578595,0.0027769999578595,944
Sierracoin USD,SIERRA-USD,2020-06-14,0.002775999950245,0.0057049999013543,0.002428000094369,0.0045429999008774,0.0045429999008774,512
Sierracoin USD,SIERRA-USD,2020-06-15,0.0045420001260936,0.0178980007767677,0.0027789999730885,0.0141669996082782,0.0141669996082782,2013
Sierracoin USD,SIERRA-USD,2020-06-16,0.0141679998487234,0.0164449997246265,0.0040819998830556,0.0065190000459551,0.0065190000459551,413
Sierracoin USD,SIERRA-USD,2020-06-17,0.006519999820739,0.0176369994878768,0.0045540002174675,0.0176340006291866,0.0176340006291866,2416
Sierracoin USD,SIERRA-USD,2020-06-18,0.0176340006291866,0.0176400002092123,0.0109540000557899,0.0164730008691549,0.0164730008691549,333
Sierracoin USD,SIERRA-USD,2020-06-19,0.016491999849677,0.016491999849677,0.009353999979794,0.0093780001625418,0.0093780001625418,140
Sierracoin USD,SIERRA-USD,2020-06-20,0.0093729998916387,0.0107110003009438,0.006541000213474,0.0106189996004104,0.0106189996004104,14
Sierracoin USD,SIERRA-USD,2020-06-21,0.0106130000203847,0.0125160003080964,0.0105520002543926,0.0105600003153085,0.0105600003153085,22
