Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SolidLizard USD,SLIZ-USD,2023-02-20,0.3563269972801208,0.7112380266189575,0.3466059863567352,0.5747399926185608,0.5747399926185608,195129
SolidLizard USD,SLIZ-USD,2023-02-21,0.5793390274047852,0.8177379965782166,0.5134950280189514,0.5643349885940552,0.5643349885940552,217126
SolidLizard USD,SLIZ-USD,2023-02-22,0.5644609928131104,0.5812349915504456,0.4154750108718872,0.5180490016937256,0.5180490016937256,78221
SolidLizard USD,SLIZ-USD,2023-02-23,0.5186229944229126,0.5677440166473389,0.3844340145587921,0.3946430087089538,0.3946430087089538,88882
SolidLizard USD,SLIZ-USD,2023-02-24,0.3947579860687256,0.3947609961032867,0.280102014541626,0.3056820034980774,0.3056820034980774,3529972
SolidLizard USD,SLIZ-USD,2023-02-25,0.3056820034980774,0.3057189881801605,0.1874819993972778,0.2082899957895279,0.2082899957895279,1946431
SolidLizard USD,SLIZ-USD,2023-02-26,0.208296000957489,0.2696180045604706,0.2061350047588348,0.265868991613388,0.265868991613388,1933937
SolidLizard USD,SLIZ-USD,2023-02-27,0.2659670114517212,0.2732850015163421,0.214489996433258,0.2232870012521743,0.2232870012521743,1064996
SolidLizard USD,SLIZ-USD,2023-02-28,0.2233249992132187,0.2264160066843032,0.1718769967555999,0.1719329953193664,0.1719329953193664,1004494
SolidLizard USD,SLIZ-USD,2023-03-01,0.1719640046358108,0.1733130067586898,0.1380349993705749,0.148278996348381,0.148278996348381,692432
SolidLizard USD,SLIZ-USD,2023-03-02,0.1482850015163421,0.1884350031614303,0.1431829929351806,0.1867969930171966,0.1867969930171966,1168762
SolidLizard USD,SLIZ-USD,2023-03-03,0.1873009949922561,0.1983129978179931,0.1576880067586898,0.1576880067586898,0.1576880067586898,1223738
SolidLizard USD,SLIZ-USD,2023-03-04,0.1576170027256012,0.1605529934167862,0.1449539959430694,0.1476359963417053,0.1476359963417053,370439
SolidLizard USD,SLIZ-USD,2023-03-05,0.1476860046386718,0.1513269990682602,0.1400920003652572,0.1407880038022995,0.1407880038022995,281997
SolidLizard USD,SLIZ-USD,2023-03-06,0.1406989991664886,0.1410219967365265,0.1069400012493133,0.1069400012493133,0.1069400012493133,660531
SolidLizard USD,SLIZ-USD,2023-03-07,0.1066510006785392,0.113996997475624,0.0949420034885406,0.0954530015587806,0.0954530015587806,373098
SolidLizard USD,SLIZ-USD,2023-03-08,0.0955170020461082,0.0973910018801689,0.08695799857378,0.087907001376152,0.087907001376152,254665
SolidLizard USD,SLIZ-USD,2023-03-09,0.0872339978814125,0.0875980034470558,0.064420998096466,0.0654899999499321,0.0654899999499321,366451
SolidLizard USD,SLIZ-USD,2023-03-10,0.0648799985647201,0.0678019970655441,0.0612839981913566,0.0674979984760284,0.0674979984760284,210342
SolidLizard USD,SLIZ-USD,2023-03-11,0.068069003522396,0.0738440006971359,0.0622429996728897,0.0638049989938736,0.0638049989938736,195784
SolidLizard USD,SLIZ-USD,2023-03-12,0.0637099966406822,0.0803060010075569,0.0630799978971481,0.0801929980516433,0.0801929980516433,179251
SolidLizard USD,SLIZ-USD,2023-03-13,0.0801500007510185,0.0871950015425682,0.073864996433258,0.0812539979815483,0.0812539979815483,404230
SolidLizard USD,SLIZ-USD,2023-03-14,0.0808890014886856,0.0837839990854263,0.0755679979920387,0.0768029987812042,0.0768029987812042,254051
SolidLizard USD,SLIZ-USD,2023-03-15,0.0767489969730377,0.0769390016794204,0.0666820034384727,0.0672449991106987,0.0672449991106987,215704
SolidLizard USD,SLIZ-USD,2023-03-16,0.0672330036759376,0.1068010032176971,0.0664440020918846,0.0977080017328262,0.0977080017328262,1023367
SolidLizard USD,SLIZ-USD,2023-03-17,0.0977530032396316,0.1502290070056915,0.097350999712944,0.1502290070056915,0.1502290070056915,1138242
SolidLizard USD,SLIZ-USD,2023-03-18,0.1493930071592331,0.167941004037857,0.1453929990530014,0.161881998181343,0.161881998181343,1373193
SolidLizard USD,SLIZ-USD,2023-03-19,0.1617099940776825,0.1921339929103851,0.1473930031061172,0.1865819990634918,0.1865819990634918,1107370
SolidLizard USD,SLIZ-USD,2023-03-20,0.1866620033979416,0.1878779977560043,0.1701190024614334,0.1755809932947158,0.1755809932947158,828126
SolidLizard USD,SLIZ-USD,2023-03-21,0.1756300032138824,0.1769270002841949,0.1249030008912086,0.128929004073143,0.128929004073143,1003427
SolidLizard USD,SLIZ-USD,2023-03-22,0.1289079934358596,0.1289079934358596,0.0936350002884864,0.0946929976344108,0.0946929976344108,2483409
SolidLizard USD,SLIZ-USD,2023-03-23,0.0946789979934692,0.0956579968333244,0.0816690027713775,0.0824600011110305,0.0824600011110305,888278
SolidLizard USD,SLIZ-USD,2023-03-24,0.0824159979820251,0.0834119990468025,0.0666290000081062,0.0698629990220069,0.0698629990220069,655128
SolidLizard USD,SLIZ-USD,2023-03-25,0.0697690024971962,0.0775969997048378,0.0695950016379356,0.0772269964218139,0.0772269964218139,504586
SolidLizard USD,SLIZ-USD,2023-03-26,0.0771820023655891,0.078014999628067,0.0744879990816116,0.0752459987998008,0.0752459987998008,423156
SolidLizard USD,SLIZ-USD,2023-03-27,0.0751560032367706,0.0756670013070106,0.0653889998793602,0.0676280036568641,0.0676280036568641,559268
SolidLizard USD,SLIZ-USD,2023-03-28,0.0676280036568641,0.0678310021758079,0.0648970007896423,0.0659850016236305,0.0659850016236305,353024
SolidLizard USD,SLIZ-USD,2023-03-29,0.0660040006041526,0.0706999972462654,0.0647030025720596,0.0675280019640922,0.0675280019640922,489397
SolidLizard USD,SLIZ-USD,2023-03-30,0.0675830021500587,0.0718889981508255,0.0612180009484291,0.0615620017051696,0.0615620017051696,577035
SolidLizard USD,SLIZ-USD,2023-03-31,0.061489999294281,0.0624720007181167,0.0586659982800483,0.0591810010373592,0.0591810010373592,361301
SolidLizard USD,SLIZ-USD,2023-04-01,0.059138998389244,0.0591470003128051,0.0560339987277984,0.0563599988818168,0.0563599988818168,350738
SolidLizard USD,SLIZ-USD,2023-04-02,0.0569889992475509,0.0569889992475509,0.0528779998421669,0.0533239990472793,0.0533239990472793,287672
SolidLizard USD,SLIZ-USD,2023-04-03,0.0533239990472793,0.0533239990472793,0.0402889996767044,0.0407320000231266,0.0407320000231266,452211
SolidLizard USD,SLIZ-USD,2023-04-04,0.0407320000231266,0.0414379984140396,0.0364149995148181,0.0366219989955425,0.0366219989955425,321041
SolidLizard USD,SLIZ-USD,2023-04-05,0.0366230010986328,0.0372759997844696,0.034010998904705,0.0341910012066364,0.0341910012066364,212805
SolidLizard USD,SLIZ-USD,2023-04-06,0.0341899991035461,0.0342699997127056,0.0305220000445842,0.0317699983716011,0.0317699983716011,221138
SolidLizard USD,SLIZ-USD,2023-04-07,0.0317699983716011,0.0330590009689331,0.0314080007374286,0.0330430008471012,0.0330430008471012,160538
SolidLizard USD,SLIZ-USD,2023-04-08,0.0330430008471012,0.0332259982824325,0.0325290001928806,0.0330389998853206,0.0330389998853206,89184
SolidLizard USD,SLIZ-USD,2023-04-09,0.0330279991030693,0.0333629995584487,0.0313390009105205,0.033245999366045,0.033245999366045,108403
SolidLizard USD,SLIZ-USD,2023-04-10,0.0333810001611709,0.0349380001425743,0.0333789996802806,0.0348559990525245,0.0348559990525245,107537
SolidLizard USD,SLIZ-USD,2023-04-11,0.0348379984498024,0.0352870002388954,0.0335449986159801,0.0336790010333061,0.0336790010333061,99648
SolidLizard USD,SLIZ-USD,2023-04-12,0.0336860008537769,0.033730000257492,0.0314510017633438,0.0315660014748573,0.0315660014748573,104367
SolidLizard USD,SLIZ-USD,2023-04-13,0.0319139994680881,0.0337099991738796,0.0309709999710321,0.0332820005714893,0.0332820005714893,134845
SolidLizard USD,SLIZ-USD,2023-04-14,0.0332700014114379,0.0373409986495971,0.0332700014114379,0.0353790000081062,0.0353790000081062,191610
SolidLizard USD,SLIZ-USD,2023-04-15,0.0353720001876354,0.0361180007457733,0.0344710014760494,0.0354599989950656,0.0354599989950656,106727
SolidLizard USD,SLIZ-USD,2023-04-16,0.0354619994759559,0.035471998155117,0.033534001559019,0.0337200015783309,0.0337200015783309,98934
SolidLizard USD,SLIZ-USD,2023-04-17,0.0337200015783309,0.0337200015783309,0.0273570008575916,0.0273759998381137,0.0273759998381137,167873
SolidLizard USD,SLIZ-USD,2023-04-18,0.0273829996585845,0.0285359993577003,0.027080999687314,0.0277890004217624,0.0277890004217624,97450
SolidLizard USD,SLIZ-USD,2023-04-19,0.0277769993990659,0.0278179999440908,0.0181740000844001,0.0183199997991323,0.0183199997991323,223744
SolidLizard USD,SLIZ-USD,2023-04-20,0.0183019991964101,0.0185449998825788,0.0160039998590946,0.0160610005259513,0.0160610005259513,96579
SolidLizard USD,SLIZ-USD,2023-04-21,0.0160639993846416,0.017052000388503,0.0155830001458525,0.0170380007475614,0.0170380007475614,85498
SolidLizard USD,SLIZ-USD,2023-04-22,0.0170380007475614,0.0172809995710849,0.0169890001416206,0.0170460008084774,0.0170460008084774,43011
SolidLizard USD,SLIZ-USD,2023-04-23,0.0170419998466968,0.0173179991543293,0.0168529991060495,0.0171579997986555,0.0171579997986555,46441
SolidLizard USD,SLIZ-USD,2023-04-24,0.0171579997986555,0.0173780005425214,0.0165539998561143,0.0166909992694854,0.0166909992694854,45080
SolidLizard USD,SLIZ-USD,2023-04-25,0.0166900008916854,0.0169009994715452,0.0155889997258782,0.0168719999492168,0.0168719999492168,77178
SolidLizard USD,SLIZ-USD,2023-04-26,0.0168709997087717,0.0171509999781847,0.0157069992274045,0.016194000840187,0.016194000840187,57837
SolidLizard USD,SLIZ-USD,2023-04-27,0.016194999217987,0.0175240002572536,0.0156289990991354,0.017332000657916,0.017332000657916,76653
SolidLizard USD,SLIZ-USD,2023-04-28,0.0173310004174709,0.0173719990998506,0.0166299995034933,0.0166400000452995,0.0166400000452995,47283
SolidLizard USD,SLIZ-USD,2023-04-29,0.0166410002857446,0.0166410002857446,0.016364999115467,0.0164279993623495,0.0164279993623495,46630
SolidLizard USD,SLIZ-USD,2023-04-30,0.0164330005645751,0.0165119990706443,0.015676999464631,0.0156960003077983,0.0156960003077983,51078
SolidLizard USD,SLIZ-USD,2023-05-01,0.0156900007277727,0.0156950000673532,0.0146249998360872,0.0148029997944831,0.0148029997944831,39952
SolidLizard USD,SLIZ-USD,2023-05-02,0.0148040000349283,0.0148109998553991,0.014453999698162,0.0144880004227161,0.0144880004227161,41475
SolidLizard USD,SLIZ-USD,2023-05-03,0.014479000121355,0.014487000182271,0.0139730004593729,0.0143569996580481,0.0143569996580481,35977
SolidLizard USD,SLIZ-USD,2023-05-04,0.0143539998680353,0.0144629999995231,0.0117199998348951,0.0117680002003908,0.0117680002003908,79460
SolidLizard USD,SLIZ-USD,2023-05-05,0.0117680002003908,0.0119200004264712,0.011311000213027,0.0117070004343986,0.0117070004343986,42376
SolidLizard USD,SLIZ-USD,2023-05-06,0.0117089999839663,0.011757000349462,0.0105200000107288,0.0105330003425478,0.0105330003425478,42554
SolidLizard USD,SLIZ-USD,2023-05-07,0.0105320001021027,0.0105510000139474,0.0097730001434683,0.0098130004480481,0.0098130004480481,37951
SolidLizard USD,SLIZ-USD,2023-05-08,0.0098130004480481,0.0099090002477169,0.0068149999715387,0.00688900006935,0.00688900006935,78452
SolidLizard USD,SLIZ-USD,2023-05-09,0.00688900006935,0.0069140000268816,0.0063590002246201,0.0063769998960196,0.0063769998960196,21108
SolidLizard USD,SLIZ-USD,2023-05-10,0.0063740001060068,0.0065859998576343,0.0062460000626742,0.0064300000667572,0.0064300000667572,18845
SolidLizard USD,SLIZ-USD,2023-05-11,0.0064260000362992,0.0064440001733601,0.005998000036925,0.0060390001162886,0.0060390001162886,17953
SolidLizard USD,SLIZ-USD,2023-05-12,0.0060390001162886,0.0061460002325475,0.0058410000056028,0.0061229998245835,0.0061229998245835,20555
SolidLizard USD,SLIZ-USD,2023-05-13,0.0061240000650286,0.0061300001107156,0.0058769998140633,0.0058920001611113,0.0058920001611113,18591
SolidLizard USD,SLIZ-USD,2023-05-14,0.0058909999206662,0.0060129999183118,0.0057799997739493,0.0057879998348653,0.0057879998348653,14558
SolidLizard USD,SLIZ-USD,2023-05-15,0.0057879998348653,0.005919000133872,0.005745000205934,0.0057859998196363,0.0057859998196363,17498
SolidLizard USD,SLIZ-USD,2023-05-16,0.0057870000600814,0.0058519998565316,0.0057160002179443,0.0058169998228549,0.0058169998228549,12931
SolidLizard USD,SLIZ-USD,2023-05-17,0.0058180000633001,0.0058630001731216,0.0057020001113414,0.0058120000176131,0.0058120000176131,15006
SolidLizard USD,SLIZ-USD,2023-05-18,0.005810999777168,0.0058140000328421,0.0056289997883141,0.0057129999622702,0.0057129999622702,12019
SolidLizard USD,SLIZ-USD,2023-05-19,0.0057129999622702,0.0058599999174475,0.0057009998708963,0.0058019999414682,0.0058019999414682,12807
SolidLizard USD,SLIZ-USD,2023-05-20,0.0058019999414682,0.0058249998837709,0.0057620001025497,0.0057810000143945,0.0057810000143945,13055
SolidLizard USD,SLIZ-USD,2023-05-21,0.0057799997739493,0.0083619998767972,0.0057729999534785,0.0077510001137852,0.0077510001137852,77976
SolidLizard USD,SLIZ-USD,2023-05-22,0.0077510001137852,0.0077769998461008,0.0076649999246001,0.0077430000528693,0.0077430000528693,17319
SolidLizard USD,SLIZ-USD,2023-05-23,0.0077419998124241,0.0079150004312396,0.0076359999366104,0.0076560000889003,0.0076560000889003,19949
SolidLizard USD,SLIZ-USD,2023-05-24,0.0076569998636841,0.0076839998364448,0.0071080001071095,0.007133999839425,0.007133999839425,28020
SolidLizard USD,SLIZ-USD,2023-05-25,0.007133999839425,0.007331000175327,0.0069820000790059,0.0073130000382661,0.0073130000382661,26118
SolidLizard USD,SLIZ-USD,2023-05-26,0.0073130000382661,0.0073529998771846,0.0072900000959634,0.0073170000687241,0.0073170000687241,16079
SolidLizard USD,SLIZ-USD,2023-05-27,0.0073170000687241,0.0073540001176297,0.0070000002160668,0.0070270001888275,0.0070270001888275,17620
SolidLizard USD,SLIZ-USD,2023-05-28,0.0070270001888275,0.0072840000502765,0.0069909999147057,0.0072780000045895,0.0072780000045895,16650
SolidLizard USD,SLIZ-USD,2023-05-29,0.0072770002298057,0.0073110000230371,0.0068780002184212,0.007139999885112,0.007139999885112,22700
SolidLizard USD,SLIZ-USD,2023-05-30,0.007139999885112,0.0072050001472234,0.007052999921143,0.0070810001343488,0.0070810001343488,15871
SolidLizard USD,SLIZ-USD,2023-05-31,0.0070810001343488,0.0071680000983178,0.0068990001454949,0.0071350000798702,0.0071350000798702,21935
SolidLizard USD,SLIZ-USD,2023-06-01,0.0071370000950992,0.0071800001896917,0.0068029998801648,0.0068569998256862,0.0068569998256862,16478
SolidLizard USD,SLIZ-USD,2023-06-02,0.0068569998256862,0.0070349997840821,0.0068089999258518,0.0070090000517666,0.0070090000517666,16898
SolidLizard USD,SLIZ-USD,2023-06-03,0.0070090000517666,0.0070279999636113,0.0069630001671612,0.0069960001856088,0.0069960001856088,16531
SolidLizard USD,SLIZ-USD,2023-06-04,0.0069960001856088,0.0070790001191198,0.0068109999410808,0.0068169999867677,0.0068169999867677,14867
SolidLizard USD,SLIZ-USD,2023-06-05,0.0068180002272129,0.0068180002272129,0.0065000001341104,0.0066340002231299,0.0066340002231299,21698
