Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
aelf USD,ELF-USD,2017-12-21,1.1011099815368652,1.1408499479293823,1.0415899753570557,1.1209800243377686,1.1209800243377686,83836704
aelf USD,ELF-USD,2017-12-22,1.1229100227355957,1.1420799493789673,0.6328250169754028,0.8088380098342896,0.8088380098342896,47206300
aelf USD,ELF-USD,2017-12-23,0.8148930072784424,1.345770001411438,0.8148930072784424,1.0994499921798706,1.0994499921798706,146587008
aelf USD,ELF-USD,2017-12-24,1.1062699556350708,1.163599967956543,0.9096390008926392,1.031290054321289,1.031290054321289,109527000
aelf USD,ELF-USD,2017-12-25,1.043370008468628,1.1309599876403809,1.014009952545166,1.077340006828308,1.077340006828308,141999008
aelf USD,ELF-USD,2017-12-26,1.0732200145721436,1.1798900365829468,1.057819962501526,1.1645300388336182,1.1645300388336182,96674400
aelf USD,ELF-USD,2017-12-27,1.164829969406128,1.165429949760437,0.956591010093689,1.0892000198364258,1.0892000198364258,101350000
aelf USD,ELF-USD,2017-12-28,1.0859800577163696,1.0874300003051758,0.8896129727363586,0.9686740040779114,0.9686740040779114,83430600
aelf USD,ELF-USD,2017-12-29,0.9792569875717164,1.064020037651062,0.9510489702224731,1.0135400295257568,1.0135400295257568,104384000
aelf USD,ELF-USD,2017-12-30,1.010450005531311,1.010450005531311,0.8259940147399902,0.886014997959137,0.886014997959137,73298200
aelf USD,ELF-USD,2017-12-31,0.8782050013542175,1.0300099849700928,0.8537799715995789,1.0021400451660156,1.0021400451660156,125966000
aelf USD,ELF-USD,2018-01-01,0.9937840104103088,1.1067299842834473,0.9288989901542664,1.0461299419403076,1.0461299419403076,102594000
aelf USD,ELF-USD,2018-01-02,1.0438599586486816,1.1140799522399902,0.9956499934196472,1.051460027694702,1.051460027694702,94632304
aelf USD,ELF-USD,2018-01-03,1.0515600442886353,1.4409500360488892,1.048159956932068,1.4409500360488892,1.4409500360488892,112121000
aelf USD,ELF-USD,2018-01-04,1.4325799942016602,1.955199956893921,1.2421799898147583,1.8265999555587769,1.8265999555587769,175774000
aelf USD,ELF-USD,2018-01-05,1.780519962310791,2.280669927597046,1.5457500219345093,1.646780014038086,1.646780014038086,145088000
aelf USD,ELF-USD,2018-01-06,1.652690052986145,2.262190103530884,1.652690052986145,1.9790600538253784,1.9790600538253784,142120000
aelf USD,ELF-USD,2018-01-07,1.975430011749268,2.7656800746917725,1.8681800365448,2.398020029067993,2.398020029067993,257380992
aelf USD,ELF-USD,2018-01-08,2.342459917068481,2.722640037536621,1.831220030784607,2.1642799377441406,2.1642799377441406,193158000
aelf USD,ELF-USD,2018-01-09,2.169189929962158,2.5952301025390625,2.1188199520111084,2.439949989318848,2.439949989318848,190280992
aelf USD,ELF-USD,2018-01-10,2.4419100284576416,2.474550008773804,1.8458600044250488,2.08378005027771,2.08378005027771,144928000
aelf USD,ELF-USD,2018-01-11,2.0830399990081787,2.1471099853515625,1.6772700548171997,2.0062499046325684,2.0062499046325684,125951000
aelf USD,ELF-USD,2018-01-12,2.01951003074646,2.200370073318481,1.859580039978028,1.900230050086975,1.900230050086975,92879000
aelf USD,ELF-USD,2018-01-13,1.904129981994629,2.0158700942993164,1.7350900173187256,1.828950047492981,1.828950047492981,110863000
aelf USD,ELF-USD,2018-01-14,1.821210026741028,1.862380027770996,1.461719989776611,1.6700600385665894,1.6700600385665894,87942000
aelf USD,ELF-USD,2018-01-15,1.6641900539398191,1.674180030822754,1.3396199941635132,1.3610999584197998,1.3610999584197998,87526600
aelf USD,ELF-USD,2018-01-16,1.3611500263214111,1.377410054206848,0.911486029624939,1.0894299745559692,1.0894299745559692,81588400
aelf USD,ELF-USD,2018-01-17,1.0789999961853027,1.3713200092315674,0.9703279733657836,1.2887500524520874,1.2887500524520874,77727200
aelf USD,ELF-USD,2018-01-18,1.2976900339126587,1.4835200309753418,1.212499976158142,1.3784500360488892,1.3784500360488892,100792000
aelf USD,ELF-USD,2018-01-19,1.3709499835968018,1.6649199724197388,1.2848399877548218,1.627500057220459,1.627500057220459,110191000
aelf USD,ELF-USD,2018-01-20,1.6243799924850464,2.1031301021575928,1.574970006942749,1.9849300384521484,1.9849300384521484,73716000
aelf USD,ELF-USD,2018-01-21,1.976580023765564,2.001840114593506,1.4391200542449951,1.5775599479675293,1.5775599479675293,98559504
aelf USD,ELF-USD,2018-01-22,1.598330020904541,1.6203900575637815,1.301069974899292,1.433840036392212,1.433840036392212,90484304
aelf USD,ELF-USD,2018-01-23,1.428699970245361,1.5455199480056765,1.2474199533462524,1.4276700019836426,1.4276700019836426,95158000
aelf USD,ELF-USD,2018-01-24,1.4229899644851685,2.0282299518585205,1.367400050163269,1.7963900566101074,1.7963900566101074,176700992
aelf USD,ELF-USD,2018-01-25,1.7935800552368164,2.5085599422454834,1.7822099924087524,2.291100025177002,2.291100025177002,306731008
aelf USD,ELF-USD,2018-01-26,2.288059949874878,2.2890899181365967,1.8651000261306765,2.0896100997924805,2.0896100997924805,200738000
aelf USD,ELF-USD,2018-01-27,2.0857601165771484,2.0857601165771484,1.877519965171814,1.9524799585342407,1.9524799585342407,149428000
aelf USD,ELF-USD,2018-01-28,1.9674999713897705,2.164530038833618,1.9601600170135496,1.9921400547027588,1.9921400547027588,147646000
aelf USD,ELF-USD,2018-01-29,1.989140033721924,2.09539008140564,1.9727799892425537,2.09539008140564,2.09539008140564,146344992
aelf USD,ELF-USD,2018-01-30,2.072690010070801,2.1968801021575928,1.694890022277832,1.7397199869155884,1.7397199869155884,131353000
aelf USD,ELF-USD,2018-01-31,1.745519995689392,2.023360013961792,1.645679950714111,1.926010012626648,1.926010012626648,175035008
aelf USD,ELF-USD,2018-02-01,1.9376800060272217,2.157609939575196,1.5893900394439695,1.7036999464035034,1.7036999464035034,185272000
