Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Balkari USD,BKR-USD,2021-10-06,1.6849889755249023,1.7383650541305542,1.6849349737167358,1.7329670190811155,1.7329670190811155,245627
Balkari USD,BKR-USD,2021-10-07,1.7327890396118164,1.733862042427063,1.674131989479065,1.7161370515823364,1.7161370515823364,226386
Balkari USD,BKR-USD,2021-10-08,1.716178059577942,1.7323609590530396,1.6507289409637451,1.651563048362732,1.651563048362732,269299
Balkari USD,BKR-USD,2021-10-09,1.6516590118408203,1.7448159456253052,1.6513609886169434,1.69780695438385,1.69780695438385,235606
Balkari USD,BKR-USD,2021-10-10,1.6976189613342283,1.7450079917907717,1.6676249504089355,1.7278319597244265,1.7278319597244265,233545
Balkari USD,BKR-USD,2021-10-11,1.727998971939087,1.747041940689087,1.647534966468811,1.647994041442871,1.647994041442871,252730
Balkari USD,BKR-USD,2021-10-12,1.6481130123138428,1.746701955795288,1.418126940727234,1.7403990030288696,1.7403990030288696,396108
Balkari USD,BKR-USD,2021-10-13,1.740602970123291,1.746840000152588,1.5234830379486084,1.6926829814910889,1.6926829814910889,243933
Balkari USD,BKR-USD,2021-10-14,1.6926209926605225,1.7461090087890625,1.571051001548767,1.630365967750549,1.630365967750549,286085
Balkari USD,BKR-USD,2021-10-15,1.630355954170227,1.734552025794983,1.3818700313568115,1.6593209505081177,1.6593209505081177,166113
Balkari USD,BKR-USD,2021-10-16,1.6593400239944458,1.7344510555267334,1.5434670448303225,1.6431989669799805,1.6431989669799805,134782
Balkari USD,BKR-USD,2021-10-17,1.6431649923324585,1.7441309690475464,1.61768901348114,1.7439310550689695,1.7439310550689695,264016
Balkari USD,BKR-USD,2021-10-18,1.7439310550689695,1.7441020011901855,1.4719959497451782,1.6825560331344604,1.6825560331344604,291610
Balkari USD,BKR-USD,2021-10-19,1.6825050115585327,1.7114310264587402,1.532073974609375,1.676558017730713,1.676558017730713,133963
Balkari USD,BKR-USD,2021-10-20,1.676558017730713,1.7318849563598633,1.5311000347137451,1.6233160495758057,1.6233160495758057,149292
