Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GEODNET USD,GEOD-USD,2022-08-11,0.0447300001978874,0.0498370006680488,0.0408219993114471,0.0421090014278888,0.0421090014278888,428
GEODNET USD,GEOD-USD,2022-08-12,0.0421070009469985,0.0719569995999336,0.0350610017776489,0.0424350015819072,0.0424350015819072,877
GEODNET USD,GEOD-USD,2022-08-13,0.0424630008637905,0.0480169989168643,0.0392649993300437,0.0418349988758564,0.0418349988758564,334
GEODNET USD,GEOD-USD,2022-08-14,0.0418430007994174,0.0547609999775886,0.0362170003354549,0.0435569994151592,0.0435569994151592,459
GEODNET USD,GEOD-USD,2022-08-15,0.0435569994151592,0.0492749996483325,0.0393249988555908,0.0428140014410018,0.0428140014410018,243
GEODNET USD,GEOD-USD,2022-08-16,0.0428140014410018,0.0535320006310939,0.0323989987373352,0.0398479998111724,0.0398479998111724,533
GEODNET USD,GEOD-USD,2022-08-17,0.0398479998111724,0.0448440015316009,0.0327080003917217,0.0408659987151622,0.0408659987151622,441
GEODNET USD,GEOD-USD,2022-08-18,0.0408589988946914,0.0577160008251667,0.0374150015413761,0.043283998966217,0.043283998966217,1406
GEODNET USD,GEOD-USD,2022-08-19,0.0432300008833408,0.0451549999415874,0.0409279987215995,0.0424220003187656,0.0424220003187656,150
GEODNET USD,GEOD-USD,2022-08-20,0.0424109995365142,0.0767389982938766,0.0423920005559921,0.0584959983825683,0.0584959983825683,1726
GEODNET USD,GEOD-USD,2022-08-21,0.0584979988634586,0.0655250027775764,0.0472699999809265,0.0580100007355213,0.0580100007355213,565
GEODNET USD,GEOD-USD,2022-08-22,0.058033000677824,0.0683939978480339,0.0417159982025623,0.0555809997022151,0.0555809997022151,1733
GEODNET USD,GEOD-USD,2022-08-23,0.0555609986186027,0.0818680003285408,0.0494950003921985,0.053541000932455,0.053541000932455,1582
GEODNET USD,GEOD-USD,2022-08-24,0.0535530000925064,0.0593860000371933,0.0346870012581348,0.0526480004191398,0.0526480004191398,1389
GEODNET USD,GEOD-USD,2022-08-25,0.0526340007781982,0.0579699985682964,0.0485679991543293,0.0532540008425712,0.0532540008425712,412
GEODNET USD,GEOD-USD,2022-08-26,0.0532549992203712,0.0535949990153312,0.0392000004649162,0.0452050007879734,0.0452050007879734,1299
GEODNET USD,GEOD-USD,2022-08-27,0.0452050007879734,0.0520379990339279,0.0363549999892711,0.0505159981548786,0.0505159981548786,1222
GEODNET USD,GEOD-USD,2022-08-28,0.0504960007965564,0.0543860010802745,0.0451480001211166,0.0475930012762546,0.0475930012762546,411
GEODNET USD,GEOD-USD,2022-08-29,0.0476099997758865,0.0550559982657432,0.0467029996216297,0.0489070005714893,0.0489070005714893,482
GEODNET USD,GEOD-USD,2022-08-30,0.0488980002701282,0.0581759996712207,0.0461409986019134,0.0465640015900135,0.0465640015900135,616
GEODNET USD,GEOD-USD,2022-08-31,0.0465659983456134,0.0594989992678165,0.0465659983456134,0.0502999983727932,0.0502999983727932,1247
GEODNET USD,GEOD-USD,2022-09-01,0.0502969995141029,0.0600129999220371,0.0448569990694522,0.0509469993412494,0.0509469993412494,1173
