Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KROME Shares USD,KROME-USD,2022-07-04,0.0754470005631446,0.0755589976906776,0.0713730007410049,0.0726889967918396,0.0726889967918396,0
KROME Shares USD,KROME-USD,2022-07-05,0.0726910009980201,0.0751279965043068,0.0717409998178482,0.0726640000939369,0.0726640000939369,0
KROME Shares USD,KROME-USD,2022-07-06,0.0726599991321563,0.0730499997735023,0.0578369982540607,0.0580159984529018,0.0580159984529018,0
KROME Shares USD,KROME-USD,2022-07-07,0.0579989999532699,0.0610949993133544,0.0567510016262531,0.0595120005309581,0.0595120005309581,0
KROME Shares USD,KROME-USD,2022-07-08,0.0595090016722679,0.0688360035419464,0.0585709996521472,0.0646639987826347,0.0646639987826347,0
KROME Shares USD,KROME-USD,2022-07-09,0.0646520033478736,0.0661199986934661,0.0635849982500076,0.0645959973335266,0.0645959973335266,0
KROME Shares USD,KROME-USD,2022-07-10,0.0645980015397071,0.0647860020399093,0.0623719990253448,0.0623719990253448,0.0623719990253448,0
KROME Shares USD,KROME-USD,2022-07-11,0.0623730011284351,0.0626949965953826,0.0585409998893737,0.0597440004348754,0.0597440004348754,0
KROME Shares USD,KROME-USD,2022-07-12,0.059638999402523,0.0622880011796951,0.0573799982666969,0.0614110007882118,0.0614110007882118,0
KROME Shares USD,KROME-USD,2022-07-13,0.0613990016281604,0.0684299990534782,0.0544890016317367,0.0634730011224746,0.0634730011224746,0
KROME Shares USD,KROME-USD,2022-07-14,0.0634879991412162,0.0829500034451484,0.0604510009288787,0.0812899991869926,0.0812899991869926,0
KROME Shares USD,KROME-USD,2022-07-15,0.0812949985265731,0.0812949985265731,0.0741859972476959,0.0776040032505989,0.0776040032505989,0
KROME Shares USD,KROME-USD,2022-07-16,0.0776069983839988,0.0784590020775795,0.0711650028824806,0.0713960006833076,0.0713960006833076,0
KROME Shares USD,KROME-USD,2022-07-17,0.0714000016450882,0.0717149972915649,0.0695960000157356,0.0699620023369789,0.0699620023369789,0
KROME Shares USD,KROME-USD,2022-07-18,0.0699770003557205,0.0701960027217865,0.0642030015587806,0.0643669962882995,0.0643669962882995,0
KROME Shares USD,KROME-USD,2022-07-19,0.0643669962882995,0.0654840022325515,0.0605419985949993,0.0614809989929199,0.0614809989929199,0
KROME Shares USD,KROME-USD,2022-07-20,0.0614859983325004,0.0616820007562637,0.0597120001912117,0.060903001576662,0.060903001576662,0
KROME Shares USD,KROME-USD,2022-07-21,0.060904998332262,0.0616989992558956,0.0572229996323585,0.0576249994337558,0.0576249994337558,0
KROME Shares USD,KROME-USD,2022-07-22,0.0576299987733364,0.0576450005173683,0.0555099993944168,0.0561930015683174,0.0561930015683174,0
KROME Shares USD,KROME-USD,2022-07-23,0.0561910010874271,0.0564480014145374,0.0539630018174648,0.054221998900175,0.054221998900175,0
KROME Shares USD,KROME-USD,2022-07-24,0.0542199984192848,0.0542239993810653,0.0515859983861446,0.0517559982836246,0.0517559982836246,0
KROME Shares USD,KROME-USD,2022-07-25,0.0517549999058246,0.0520839989185333,0.0483609996736049,0.0491119995713233,0.0491119995713233,0
KROME Shares USD,KROME-USD,2022-07-26,0.0491230003535747,0.049235001206398,0.0416559986770153,0.0416989997029304,0.0416989997029304,0
KROME Shares USD,KROME-USD,2022-07-27,0.0416850000619888,0.0419300012290477,0.0399029999971389,0.0399760007858276,0.0399760007858276,0
KROME Shares USD,KROME-USD,2022-07-28,0.0399760007858276,0.0404380001127719,0.0255449991673231,0.0256849993020296,0.0256849993020296,0
KROME Shares USD,KROME-USD,2022-07-29,0.0256849993020296,0.0256849993020296,0.0239569991827011,0.0242420006543397,0.0242420006543397,0
KROME Shares USD,KROME-USD,2022-07-30,0.0242359992116689,0.0244479998946189,0.0233820006251335,0.0238659996539354,0.0238659996539354,0
KROME Shares USD,KROME-USD,2022-07-31,0.0238630007952451,0.0242040008306503,0.023574000224471,0.023854000493884,0.023854000493884,0
KROME Shares USD,KROME-USD,2022-08-01,0.0238559991121292,0.0239199995994567,0.0212789997458457,0.0213179998099803,0.0213179998099803,0
KROME Shares USD,KROME-USD,2022-08-02,0.0213169995695352,0.0223110001534223,0.0210050009191036,0.0211769994348287,0.0211769994348287,0
KROME Shares USD,KROME-USD,2022-08-03,0.0211769994348287,0.0213939994573593,0.020236000418663,0.020576000213623,0.020576000213623,0
KROME Shares USD,KROME-USD,2022-08-04,0.0205799993127584,0.0216819997876882,0.0201839990913867,0.0213339999318122,0.0213339999318122,0
KROME Shares USD,KROME-USD,2022-08-05,0.0213179998099803,0.021603999659419,0.0196410007774829,0.0197390001267194,0.0197390001267194,0
KROME Shares USD,KROME-USD,2022-08-06,0.0197400003671646,0.0199180003255605,0.0194080006331205,0.0197810009121894,0.0197810009121894,0
KROME Shares USD,KROME-USD,2022-08-07,0.0197790004312992,0.020100999623537,0.019540000706911,0.0197369996458292,0.0197369996458292,0
KROME Shares USD,KROME-USD,2022-08-08,0.0197390001267194,0.0198870003223419,0.0190660003572702,0.0192120000720024,0.0192120000720024,0
