Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOLZ USD,DOLZ-USD,2023-01-12,0.0225670002400875,0.0233900006860494,0.0225610006600618,0.0233789999037981,0.0233789999037981,61179
DOLZ USD,DOLZ-USD,2023-01-13,0.0233789999037981,0.023794999346137,0.0210909992456436,0.0213600005954504,0.0213600005954504,19861
DOLZ USD,DOLZ-USD,2023-01-14,0.0213590003550052,0.0216530002653598,0.0203590001910924,0.0204770006239414,0.0204770006239414,9909
DOLZ USD,DOLZ-USD,2023-01-15,0.0204850006848573,0.0204850006848573,0.0178580004721879,0.0187170002609491,0.0187170002609491,14215
DOLZ USD,DOLZ-USD,2023-01-16,0.0187180005013942,0.0187919996678829,0.0178009998053312,0.0178089998662471,0.0178089998662471,5527
DOLZ USD,DOLZ-USD,2023-01-17,0.0178089998662471,0.0180869996547698,0.0171169992536306,0.0180840007960796,0.0180840007960796,5480
DOLZ USD,DOLZ-USD,2023-01-18,0.0180830005556345,0.018172999843955,0.0172700006514787,0.0174809992313385,0.0174809992313385,5164
DOLZ USD,DOLZ-USD,2023-01-19,0.0174870006740093,0.0174889992922544,0.0172370001673698,0.017374999821186,0.017374999821186,1720
DOLZ USD,DOLZ-USD,2023-01-20,0.0173780005425214,0.0176730006933212,0.0166779998689889,0.0168219991028308,0.0168219991028308,15631
DOLZ USD,DOLZ-USD,2023-01-21,0.0168299991637468,0.0185610000044107,0.0159610006958246,0.0185570009052753,0.0185570009052753,10594
DOLZ USD,DOLZ-USD,2023-01-22,0.0185560006648302,0.0185579992830753,0.0160239990800619,0.0176439993083477,0.0176439993083477,27730
DOLZ USD,DOLZ-USD,2023-01-23,0.0176410004496574,0.0177359990775585,0.0174610000103712,0.0175119992345571,0.0175119992345571,1165
DOLZ USD,DOLZ-USD,2023-01-24,0.0175139997154474,0.018190000206232,0.0175039991736412,0.0181830003857612,0.0181830003857612,1928
DOLZ USD,DOLZ-USD,2023-01-25,0.0181820001453161,0.018810000270605,0.0153390001505613,0.0182600002735853,0.0182600002735853,42644
DOLZ USD,DOLZ-USD,2023-01-26,0.0182610005140304,0.0184930004179477,0.0162560008466243,0.0162610001862049,0.0162610001862049,10396
DOLZ USD,DOLZ-USD,2023-01-27,0.0162610001862049,0.0181830003857612,0.0162509996443986,0.0180859994143247,0.0180859994143247,21998
DOLZ USD,DOLZ-USD,2023-01-28,0.0180849991738796,0.0181690007448196,0.0179709997028112,0.0181660000234842,0.0181660000234842,750
DOLZ USD,DOLZ-USD,2023-01-29,0.0181660000234842,0.0182680003345012,0.0181079991161823,0.0182179994881153,0.0182179994881153,290
DOLZ USD,DOLZ-USD,2023-01-30,0.0182130001485347,0.018775999546051,0.018198000267148,0.0185490008443593,0.0185490008443593,2186
DOLZ USD,DOLZ-USD,2023-01-31,0.0185429994016885,0.0187190007418394,0.0185369998216629,0.0187040008604526,0.0187040008604526,281
DOLZ USD,DOLZ-USD,2023-02-01,0.0187010001391172,0.0191370006650686,0.0186899993568658,0.0191220007836818,0.0191220007836818,1765
DOLZ USD,DOLZ-USD,2023-02-02,0.0191179998219013,0.0192389991134405,0.0189909990876913,0.0191019997000694,0.0191019997000694,1214
DOLZ USD,DOLZ-USD,2023-02-03,0.0191040001809597,0.0193089991807937,0.019090000540018,0.0192990005016326,0.0192990005016326,569
DOLZ USD,DOLZ-USD,2023-02-04,0.0192959997802972,0.0193099994212389,0.0171680003404617,0.0174219999462366,0.0174219999462366,7566
DOLZ USD,DOLZ-USD,2023-02-05,0.0174269992858171,0.0197659991681575,0.0170760005712509,0.0194690003991127,0.0194690003991127,12744
DOLZ USD,DOLZ-USD,2023-02-06,0.0194680001586675,0.0195339992642402,0.0192569997161626,0.0192869994789361,0.0192869994789361,1164
DOLZ USD,DOLZ-USD,2023-02-07,0.019293999299407,0.019293999299407,0.0169450007379055,0.0174669995903968,0.0174669995903968,11145
DOLZ USD,DOLZ-USD,2023-02-08,0.0174640007317066,0.0180510003119707,0.0162470005452632,0.0162530001252889,0.0162530001252889,9555
DOLZ USD,DOLZ-USD,2023-02-09,0.0162560008466243,0.0168159995228052,0.0162470005452632,0.016805000603199,0.016805000603199,1489
DOLZ USD,DOLZ-USD,2023-02-10,0.0168040003627538,0.0169370006769895,0.0136510003358125,0.0155450003221631,0.0155450003221631,29799
DOLZ USD,DOLZ-USD,2023-02-11,0.0155429998412728,0.0155509999021887,0.0142259998247027,0.014390000142157,0.014390000142157,8878
DOLZ USD,DOLZ-USD,2023-02-12,0.014390000142157,0.014394000172615,0.0138819999992847,0.0141230002045631,0.0141230002045631,3808
