Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Experimental Finance USD,EXFI-USD,2022-01-06,15.320536613464355,15.320536613464355,10.133049964904783,11.076729774475098,11.076729774475098,4462016
Experimental Finance USD,EXFI-USD,2022-01-07,11.076873779296877,13.102444648742676,10.07522678375244,12.899252891540527,12.899252891540527,2788517
Experimental Finance USD,EXFI-USD,2022-01-08,12.899351119995115,13.589767456054688,10.577857971191406,10.83005428314209,10.83005428314209,1895586
Experimental Finance USD,EXFI-USD,2022-01-09,10.830047607421877,10.851963996887209,7.810070037841797,8.18460464477539,8.18460464477539,2175590
Experimental Finance USD,EXFI-USD,2022-01-10,8.184595108032227,8.272749900817871,4.139077186584473,5.22139310836792,5.22139310836792,2438654
Experimental Finance USD,EXFI-USD,2022-01-11,5.221386909484863,5.275081157684326,3.0160861015319824,3.935425043106079,3.935425043106079,2813742
Experimental Finance USD,EXFI-USD,2022-01-12,3.935451030731201,4.520987033843994,3.845151901245117,4.088734149932861,4.088734149932861,839159
Experimental Finance USD,EXFI-USD,2022-01-13,4.088725090026856,4.174261093139648,3.792838096618652,3.912333011627197,3.912333011627197,620839
Experimental Finance USD,EXFI-USD,2022-01-14,3.912358045578003,3.970021963119507,3.5200889110565186,3.703016996383667,3.703016996383667,588021
Experimental Finance USD,EXFI-USD,2022-01-15,3.7030839920043945,3.9591801166534415,3.622497081756592,3.8436999320983887,3.8436999320983887,684511
Experimental Finance USD,EXFI-USD,2022-01-16,3.8436999320983887,3.845400094985962,3.696125030517578,3.826625108718872,3.826625108718872,300892
Experimental Finance USD,EXFI-USD,2022-01-17,3.826625108718872,3.9630279541015625,3.686340093612671,3.862979888916016,3.862979888916016,438654
Experimental Finance USD,EXFI-USD,2022-01-18,3.862979888916016,3.875659942626953,3.1838951110839844,3.4341399669647217,3.4341399669647217,644260
Experimental Finance USD,EXFI-USD,2022-01-19,3.4341399669647217,3.480020046234131,3.143850088119507,3.1899330615997314,3.1899330615997314,298601
Experimental Finance USD,EXFI-USD,2022-01-20,3.1899330615997314,3.814448118209839,3.1019749641418457,3.5953691005706787,3.5953691005706787,1311152
Experimental Finance USD,EXFI-USD,2022-01-21,3.595344066619873,4.491644859313965,2.914693117141724,3.026365041732788,3.026365041732788,516973
Experimental Finance USD,EXFI-USD,2022-01-22,3.026381015777588,3.2574000358581543,2.8026249408721924,2.939039945602417,2.939039945602417,513496
Experimental Finance USD,EXFI-USD,2022-01-23,2.939039945602417,3.24620008468628,2.939039945602417,3.1547999382019043,3.1547999382019043,996658
Experimental Finance USD,EXFI-USD,2022-01-24,3.1547999382019043,3.213860034942627,2.8667500019073486,3.0097599029541016,3.0097599029541016,478322
Experimental Finance USD,EXFI-USD,2022-01-25,3.0097599029541016,5.570288181304932,2.959399938583374,3.2277119159698486,3.2277119159698486,809291
Experimental Finance USD,EXFI-USD,2022-01-26,3.227682113647461,3.5247929096221924,3.205280065536499,3.433500051498413,3.433500051498413,1101757
Experimental Finance USD,EXFI-USD,2022-01-27,3.433500051498413,4.618059158325195,3.3341848850250244,3.825772047042847,3.825772047042847,1782803
Experimental Finance USD,EXFI-USD,2022-01-28,3.8257670402526855,3.847515106201172,3.6301870346069336,3.736761093139648,3.736761093139648,1378883
Experimental Finance USD,EXFI-USD,2022-01-29,3.736761093139648,3.777662992477417,3.628266096115112,3.6592049598693848,3.6592049598693848,1644213
Experimental Finance USD,EXFI-USD,2022-01-30,3.6592049598693848,3.714468002319336,3.605041027069092,3.658468008041382,3.658468008041382,1812311
Experimental Finance USD,EXFI-USD,2022-01-31,3.658468008041382,3.671966075897217,3.4877259731292725,3.4877259731292725,3.4877259731292725,1479953
Experimental Finance USD,EXFI-USD,2022-02-01,3.4877259731292725,3.4999849796295166,3.4124128818511963,3.415083885192871,3.415083885192871,1457420
Experimental Finance USD,EXFI-USD,2022-02-02,3.415086030960083,3.4321839809417725,2.862385034561157,2.867741107940674,2.867741107940674,741566
Experimental Finance USD,EXFI-USD,2022-02-03,2.867738008499145,2.918962955474853,1.9072550535202024,1.9630409479141235,1.9630409479141235,1035795
Experimental Finance USD,EXFI-USD,2022-02-04,1.9630409479141235,2.115763902664185,1.9387149810791016,2.036241054534912,2.036241054534912,466143
Experimental Finance USD,EXFI-USD,2022-02-05,2.036241054534912,2.078418016433716,2.0192089080810547,2.071502923965454,2.071502923965454,292089
Experimental Finance USD,EXFI-USD,2022-02-06,2.071502923965454,2.072745084762573,1.851897954940796,1.96045994758606,1.96045994758606,355668
Experimental Finance USD,EXFI-USD,2022-02-07,1.96045994758606,2.0685079097747803,1.95818305015564,2.0101799964904785,2.0101799964904785,703900
Experimental Finance USD,EXFI-USD,2022-02-08,2.010180950164795,2.0141420364379883,1.923073053359985,1.9585139751434328,1.9585139751434328,1781562
Experimental Finance USD,EXFI-USD,2022-02-09,1.9585139751434328,1.980847954750061,1.9364320039749143,1.964974045753479,1.964974045753479,1160714
Experimental Finance USD,EXFI-USD,2022-02-10,1.964974045753479,2.0460050106048584,1.921602964401245,1.9233189821243288,1.9233189821243288,240401
