Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fancy Games USD,FNC-USD,2021-12-17,0.3448570072650909,0.4302169978618622,0.2799539864063263,0.2834900021553039,0.2834900021553039,2802274
Fancy Games USD,FNC-USD,2021-12-18,0.2835280001163482,0.3423340022563934,0.2721920013427734,0.2988829910755157,0.2988829910755157,1418943
Fancy Games USD,FNC-USD,2021-12-19,0.2988770008087158,0.512257993221283,0.2952019870281219,0.5120480060577393,0.5120480060577393,3092740
Fancy Games USD,FNC-USD,2021-12-20,0.5119869709014893,0.6079379916191101,0.4599280059337616,0.4988459944725036,0.4988459944725036,3367100
Fancy Games USD,FNC-USD,2021-12-21,0.4987489879131317,0.8222669959068298,0.4866699874401092,0.7148100137710571,0.7148100137710571,7524367
Fancy Games USD,FNC-USD,2021-12-22,0.7144629955291748,0.7425640225410461,0.6480550169944763,0.6481480002403259,0.6481480002403259,3107398
Fancy Games USD,FNC-USD,2021-12-23,0.6481860280036926,0.7397969961166382,0.5708649754524231,0.7397969961166382,0.7397969961166382,3197845
Fancy Games USD,FNC-USD,2021-12-24,0.739637017250061,0.7424280047416687,0.645097017288208,0.6589589715003967,0.6589589715003967,2204686
Fancy Games USD,FNC-USD,2021-12-25,0.6592829823493958,0.8519930243492126,0.6582159996032715,0.8518379926681519,0.8518379926681519,3489108
Fancy Games USD,FNC-USD,2021-12-26,0.849668025970459,0.9662389755249025,0.822467029094696,0.8875730037689209,0.8875730037689209,6800364
Fancy Games USD,FNC-USD,2021-12-27,0.8876339793205261,1.107241988182068,0.786325991153717,0.786325991153717,0.786325991153717,9443586
Fancy Games USD,FNC-USD,2021-12-28,0.7863969802856445,0.8365190029144287,0.6831619739532471,0.7120720148086548,0.7120720148086548,4170704
Fancy Games USD,FNC-USD,2021-12-29,0.7119989991188049,0.7245510220527649,0.6532490253448486,0.674465000629425,0.674465000629425,2177346
Fancy Games USD,FNC-USD,2021-12-30,0.6741780042648315,0.7301920056343079,0.6595240235328674,0.6936370134353638,0.6936370134353638,2665495
