Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ultiledger USD,ULT-USD,2019-01-07,0.0061670001596212,0.0062170000746846,0.0061670001596212,0.0062009999528527,0.0062009999528527,21404
Ultiledger USD,ULT-USD,2019-01-08,0.0062060002237558,0.006874999962747,0.0062060002237558,0.0068410001695156,0.0068410001695156,25114
Ultiledger USD,ULT-USD,2019-01-09,0.0068430001847445,0.0073930001817643,0.0059509999118745,0.0070650000125169,0.0070650000125169,38987
Ultiledger USD,ULT-USD,2019-01-10,0.0070670000277459,0.0071040000766515,0.0063789999112486,0.006881000008434,0.006881000008434,27276
Ultiledger USD,ULT-USD,2019-01-11,0.0068640001118183,0.0069129997864365,0.0063689998351037,0.0067400000989437,0.0067400000989437,22915
Ultiledger USD,ULT-USD,2019-01-12,0.0067420001141726,0.0067420001141726,0.0063209999352693,0.0064139999449253,0.0064139999449253,14287
Ultiledger USD,ULT-USD,2019-01-13,0.0064090001396834,0.0066550001502037,0.0063900002278387,0.006434999871999,0.006434999871999,19507
Ultiledger USD,ULT-USD,2019-01-14,0.0064280000515282,0.0071220002137124,0.0060649998486042,0.0069039999507367,0.0069039999507367,25112
Ultiledger USD,ULT-USD,2019-01-15,0.0069079999811947,0.0069419997744262,0.0065939999185502,0.0066539999097585,0.0066539999097585,15027
Ultiledger USD,ULT-USD,2019-01-16,0.0066639999859035,0.0068299998529255,0.0063169999048113,0.0063319997861981,0.0063319997861981,15254
Ultiledger USD,ULT-USD,2019-01-17,0.006337999831885,0.0067219999618828,0.0062989997677505,0.0067039998248219,0.0067039998248219,18312
Ultiledger USD,ULT-USD,2019-01-18,0.0066979997791349,0.0067010000348091,0.0061969999223947,0.0063009997829794,0.0063009997829794,15338
Ultiledger USD,ULT-USD,2019-01-19,0.0063060000538825,0.0067639998160302,0.006002000067383,0.0065839998424053,0.0065839998424053,28633
Ultiledger USD,ULT-USD,2019-01-20,0.0065870000980794,0.0066379997879266,0.0062259999103844,0.0066010002046823,0.0066010002046823,58694
Ultiledger USD,ULT-USD,2019-01-21,0.0066030002199113,0.0067119998857378,0.0064730001613497,0.0066530001349747,0.0066530001349747,18769
Ultiledger USD,ULT-USD,2019-01-22,0.0066499998793005,0.0067730001173913,0.0064150001853704,0.0067239999771118,0.0067239999771118,28667
Ultiledger USD,ULT-USD,2019-01-23,0.0067210001870989,0.0069209998473525,0.0062319999560713,0.0067989998497068,0.0067989998497068,40111
Ultiledger USD,ULT-USD,2019-01-24,0.0067929998040199,0.00688900006935,0.0062119998037815,0.0068190000019967,0.0068190000019967,42751
Ultiledger USD,ULT-USD,2019-01-25,0.0068319998681545,0.0068470002152025,0.0063330000266432,0.0067190001718699,0.0067190001718699,20350
Ultiledger USD,ULT-USD,2019-01-26,0.0067179999314248,0.0069559998810291,0.0066329999826848,0.0068839997984468,0.0068839997984468,20832
Ultiledger USD,ULT-USD,2019-01-27,0.006883000023663,0.0068879998289048,0.0066940002143383,0.0068100001662969,0.0068100001662969,14215
Ultiledger USD,ULT-USD,2019-01-28,0.0068100001662969,0.0068270000629127,0.0064920000731945,0.0066979997791349,0.0066979997791349,19396
Ultiledger USD,ULT-USD,2019-01-29,0.006705000065267,0.0067830001935362,0.0065520000644028,0.0066769998520612,0.0066769998520612,17106
Ultiledger USD,ULT-USD,2019-01-30,0.0066749998368322,0.0069519998505711,0.006626000162214,0.0069109997712075,0.0069109997712075,19432
Ultiledger USD,ULT-USD,2019-01-31,0.0069120000116527,0.006967999972403,0.0067139999009668,0.0067289997823536,0.0067289997823536,16044
Ultiledger USD,ULT-USD,2019-02-01,0.0067289997823536,0.0069539998658001,0.0066880001686513,0.0069140000268816,0.0069140000268816,16066
Ultiledger USD,ULT-USD,2019-02-02,0.0068999999202787,0.0069610001519322,0.0067630000412464,0.0068640001118183,0.0068640001118183,14823
Ultiledger USD,ULT-USD,2019-02-03,0.0068490002304315,0.0069380002096295,0.0064229997806251,0.0066999997943639,0.0066999997943639,22082
Ultiledger USD,ULT-USD,2019-02-04,0.006713000126183,0.0069710002280771,0.006713000126183,0.0069320001639425,0.0069320001639425,17228
Ultiledger USD,ULT-USD,2019-02-05,0.0069249998778104,0.0070009999908506,0.006883000023663,0.006967999972403,0.006967999972403,19265
Ultiledger USD,ULT-USD,2019-02-06,0.0069809998385608,0.0069809998385608,0.0067250002175569,0.0068169999867677,0.0068169999867677,16089
Ultiledger USD,ULT-USD,2019-02-07,0.0068140001967549,0.0069400002248585,0.0067879999987781,0.0068109999410808,0.0068109999410808,12365
Ultiledger USD,ULT-USD,2019-02-08,0.0068350001238286,0.007050999905914,0.0067799999378621,0.0069109997712075,0.0069109997712075,16968
Ultiledger USD,ULT-USD,2019-02-09,0.006887000054121,0.0069969999603927,0.0068040001206099,0.0069079999811947,0.0069079999811947,13128
Ultiledger USD,ULT-USD,2019-02-10,0.0069059999659657,0.0071089998818933,0.0067250002175569,0.0071060000918805,0.0071060000918805,15816
Ultiledger USD,ULT-USD,2019-02-11,0.0071160001680254,0.0071160001680254,0.0068660001270473,0.006885000038892,0.006885000038892,13291
Ultiledger USD,ULT-USD,2019-02-12,0.0068669999018311,0.0069109997712075,0.0067569999955594,0.0068819997832179,0.0068819997832179,14308
Ultiledger USD,ULT-USD,2019-02-13,0.0068859998136758,0.0069610001519322,0.0066740000620484,0.0067289997823536,0.0067289997823536,17061
