Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
COLLARSWAP USD,COLLAR23808-USD,2023-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,248697
COLLARSWAP USD,COLLAR23808-USD,2023-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,94976
COLLARSWAP USD,COLLAR23808-USD,2023-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63969
COLLARSWAP USD,COLLAR23808-USD,2023-03-10,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,57624
COLLARSWAP USD,COLLAR23808-USD,2023-03-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,243311
COLLARSWAP USD,COLLAR23808-USD,2023-03-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6950494
COLLARSWAP USD,COLLAR23808-USD,2023-03-13,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1410157
COLLARSWAP USD,COLLAR23808-USD,2023-03-14,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,18060768
COLLARSWAP USD,COLLAR23808-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,8033292
COLLARSWAP USD,COLLAR23808-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,141286
COLLARSWAP USD,COLLAR23808-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,371974
COLLARSWAP USD,COLLAR23808-USD,2023-03-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,8744288
COLLARSWAP USD,COLLAR23808-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,25452
COLLARSWAP USD,COLLAR23808-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,30829
COLLARSWAP USD,COLLAR23808-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,20784
COLLARSWAP USD,COLLAR23808-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,8089
COLLARSWAP USD,COLLAR23808-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,1847
COLLARSWAP USD,COLLAR23808-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,2025
COLLARSWAP USD,COLLAR23808-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,2921
COLLARSWAP USD,COLLAR23808-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,1992
COLLARSWAP USD,COLLAR23808-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,1973
COLLARSWAP USD,COLLAR23808-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,1618
COLLARSWAP USD,COLLAR23808-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,1862
COLLARSWAP USD,COLLAR23808-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,1102
COLLARSWAP USD,COLLAR23808-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,930
COLLARSWAP USD,COLLAR23808-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,672
COLLARSWAP USD,COLLAR23808-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,804
COLLARSWAP USD,COLLAR23808-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,1540
COLLARSWAP USD,COLLAR23808-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,2799
COLLARSWAP USD,COLLAR23808-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,2577
COLLARSWAP USD,COLLAR23808-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,2395
COLLARSWAP USD,COLLAR23808-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,3375
COLLARSWAP USD,COLLAR23808-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,3381
COLLARSWAP USD,COLLAR23808-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,2570
COLLARSWAP USD,COLLAR23808-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,2572
COLLARSWAP USD,COLLAR23808-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,2422
COLLARSWAP USD,COLLAR23808-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,2345
COLLARSWAP USD,COLLAR23808-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,3235
COLLARSWAP USD,COLLAR23808-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,3162
COLLARSWAP USD,COLLAR23808-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,2703
COLLARSWAP USD,COLLAR23808-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,2805
COLLARSWAP USD,COLLAR23808-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,1093
COLLARSWAP USD,COLLAR23808-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,2902
COLLARSWAP USD,COLLAR23808-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,3376
COLLARSWAP USD,COLLAR23808-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,2192
COLLARSWAP USD,COLLAR23808-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,2511
COLLARSWAP USD,COLLAR23808-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,2815
COLLARSWAP USD,COLLAR23808-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,2451
COLLARSWAP USD,COLLAR23808-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,1941
COLLARSWAP USD,COLLAR23808-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,2259
COLLARSWAP USD,COLLAR23808-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,2627
COLLARSWAP USD,COLLAR23808-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,2578
COLLARSWAP USD,COLLAR23808-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,100
COLLARSWAP USD,COLLAR23808-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1605
COLLARSWAP USD,COLLAR23808-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,2308
COLLARSWAP USD,COLLAR23808-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,1398
COLLARSWAP USD,COLLAR23808-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,1971
COLLARSWAP USD,COLLAR23808-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,2012
COLLARSWAP USD,COLLAR23808-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,1916
COLLARSWAP USD,COLLAR23808-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,1735
COLLARSWAP USD,COLLAR23808-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,1939
COLLARSWAP USD,COLLAR23808-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,1491
COLLARSWAP USD,COLLAR23808-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,584
COLLARSWAP USD,COLLAR23808-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1156
COLLARSWAP USD,COLLAR23808-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,64
COLLARSWAP USD,COLLAR23808-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,1202
COLLARSWAP USD,COLLAR23808-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1678
COLLARSWAP USD,COLLAR23808-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,2112
COLLARSWAP USD,COLLAR23808-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,1295
COLLARSWAP USD,COLLAR23808-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,1949
COLLARSWAP USD,COLLAR23808-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1936
COLLARSWAP USD,COLLAR23808-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1791
COLLARSWAP USD,COLLAR23808-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,642
COLLARSWAP USD,COLLAR23808-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,568
COLLARSWAP USD,COLLAR23808-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,1010
COLLARSWAP USD,COLLAR23808-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1123
COLLARSWAP USD,COLLAR23808-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,534
COLLARSWAP USD,COLLAR23808-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,393
COLLARSWAP USD,COLLAR23808-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,997
COLLARSWAP USD,COLLAR23808-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,591
