Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Energi USD,NRG-USD,2018-08-24,0.2645919919013977,0.3854860067367553,0.2633279860019684,0.3371559977531433,0.3371559977531433,6750
Energi USD,NRG-USD,2018-08-25,0.3365510106086731,0.3984149992465973,0.3349019885063171,0.3498620092868805,0.3498620092868805,6917
Energi USD,NRG-USD,2018-08-26,0.350612998008728,0.3670530021190643,0.3287590146064758,0.3450649976730346,0.3450649976730346,6297
Energi USD,NRG-USD,2018-08-27,0.3783949911594391,0.3793619871139526,0.3331359922885895,0.3405730128288269,0.3405730128288269,3221
Energi USD,NRG-USD,2018-08-28,0.3388909995555877,0.3731220066547394,0.3388609886169433,0.3570699989795685,0.3570699989795685,6121
Energi USD,NRG-USD,2018-08-29,0.3573620021343231,0.3692379891872406,0.3462750017642975,0.3519780039787292,0.3519780039787292,4195
Energi USD,NRG-USD,2018-08-30,0.3521719872951507,0.3533419966697693,0.3422780036926269,0.3504169881343841,0.3504169881343841,7473
Energi USD,NRG-USD,2018-08-31,0.3507480025291443,0.3647870123386383,0.3445160090923309,0.3543989956378937,0.3543989956378937,4108
Energi USD,NRG-USD,2018-09-01,0.3539850115776062,0.3796580135822296,0.3532939851284027,0.3623560070991516,0.3623560070991516,4202
Energi USD,NRG-USD,2018-09-02,0.3625220060348511,0.3780879974365234,0.3597950041294098,0.3662630021572113,0.3662630021572113,5238
Energi USD,NRG-USD,2018-09-03,0.3661780059337616,0.3836120069026947,0.3621160089969635,0.3662739992141723,0.3662739992141723,8835
Energi USD,NRG-USD,2018-09-04,0.3662759959697723,0.3662759959697723,0.330731987953186,0.3387750089168548,0.3387750089168548,6034
Energi USD,NRG-USD,2018-09-05,0.3390479981899261,0.3598810136318207,0.3150449991226196,0.349373996257782,0.349373996257782,3584
Energi USD,NRG-USD,2018-09-06,0.3499839901924133,0.3513459861278534,0.2940399944782257,0.2990939915180206,0.2990939915180206,1373
Energi USD,NRG-USD,2018-09-07,0.2988219857215881,0.3042980134487152,0.2811790108680725,0.2919859886169433,0.2919859886169433,2281
Energi USD,NRG-USD,2018-09-08,0.2923470139503479,0.3074570000171661,0.2782770097255707,0.2835499942302704,0.2835499942302704,1707
Energi USD,NRG-USD,2018-09-09,0.283374011516571,0.2967320084571838,0.2775999903678894,0.2833049893379211,0.2833049893379211,2274
Energi USD,NRG-USD,2018-09-10,0.2831610143184662,0.3166680037975311,0.2769230008125305,0.3151949942111969,0.3151949942111969,8164
Energi USD,NRG-USD,2018-09-11,0.3157129883766174,0.3603720068931579,0.3083260059356689,0.3131270110607147,0.3131270110607147,3680
Energi USD,NRG-USD,2018-09-12,0.313163012266159,0.3162980079650879,0.3030900061130523,0.3136520087718963,0.3136520087718963,3090
Energi USD,NRG-USD,2018-09-13,0.3139100074768066,0.3333930075168609,0.3139100074768066,0.3226839900016784,0.3226839900016784,7625
Energi USD,NRG-USD,2018-09-14,0.3250640034675598,0.3287230134010315,0.3189859986305237,0.3230139911174774,0.3230139911174774,4274
Energi USD,NRG-USD,2018-09-15,0.3225809931755066,0.3270379900932312,0.3214580118656158,0.3250049948692322,0.3250049948692322,3677
Energi USD,NRG-USD,2018-09-16,0.3259089887142181,0.3265910148620605,0.3206770122051239,0.3240210115909576,0.3240210115909576,8626
Energi USD,NRG-USD,2018-09-17,0.3248189985752105,0.3262830078601837,0.3083699941635132,0.3102949857711792,0.3102949857711792,3405
Energi USD,NRG-USD,2018-09-18,0.3103320002555847,0.3178629875183105,0.3090659976005554,0.3148109912872314,0.3148109912872314,13367
Energi USD,NRG-USD,2018-09-19,0.3148339986801147,0.3148339986801147,0.2449579983949661,0.2489199936389923,0.2489199936389923,2335
Energi USD,NRG-USD,2018-09-20,0.2490310072898864,0.3390919864177704,0.2455040067434311,0.3390919864177704,0.3390919864177704,4776
Energi USD,NRG-USD,2018-09-21,0.3391880095005035,0.3401109874248504,0.2824259996414184,0.3341650068759918,0.3341650068759918,3607
Energi USD,NRG-USD,2018-09-22,0.3344219923019409,0.3345800042152405,0.3000760078430176,0.3281410038471222,0.3281410038471222,2076
Energi USD,NRG-USD,2018-09-23,0.3283039927482605,0.3961549997329712,0.3106699883937835,0.3923360109329223,0.3923360109329223,3313
Energi USD,NRG-USD,2018-09-24,0.3924219906330108,0.3926329910755157,0.3100979924201965,0.3245460093021393,0.3245460093021393,3989
Energi USD,NRG-USD,2018-09-25,0.3241870105266571,0.3261989951133728,0.3007299900054931,0.3051489889621734,0.3051489889621734,564
Energi USD,NRG-USD,2018-09-26,0.3046779930591583,0.3052189946174621,0.288468986749649,0.2926659882068634,0.2926659882068634,2448
Energi USD,NRG-USD,2018-09-27,0.2934280037879944,0.438959002494812,0.2672969996929168,0.3370290100574493,0.3370290100574493,7662
Energi USD,NRG-USD,2018-09-28,0.3371709883213043,0.338806003332138,0.2863830029964447,0.3285410106182098,0.3285410106182098,5276
Energi USD,NRG-USD,2018-09-29,0.3283289968967438,0.3283289968967438,0.2795310020446777,0.2840780019760132,0.2840780019760132,1013
Energi USD,NRG-USD,2018-09-30,0.2839750051498413,0.3065170049667358,0.2759659886360168,0.2834700047969818,0.2834700047969818,2442
Energi USD,NRG-USD,2018-10-01,0.2826249897480011,0.3076620101928711,0.2766200006008148,0.2804569900035858,0.2804569900035858,1531
Energi USD,NRG-USD,2018-10-02,0.2796629965305328,0.2819559872150421,0.2744269967079162,0.2754110097885132,0.2754110097885132,1875
Energi USD,NRG-USD,2018-10-03,0.2755480110645294,0.291703999042511,0.2696770131587982,0.28889200091362,0.28889200091362,1081
Energi USD,NRG-USD,2018-10-04,0.2892149984836578,0.300601989030838,0.2783379852771759,0.2880100011825561,0.2880100011825561,5657
Energi USD,NRG-USD,2018-10-05,0.2887620031833648,0.29271399974823,0.2863079905509949,0.2894980013370514,0.2894980013370514,1950
Energi USD,NRG-USD,2018-10-06,0.2901549935340881,0.293269008398056,0.2862389981746673,0.2915740013122558,0.2915740013122558,1040
Energi USD,NRG-USD,2018-10-07,0.2926560044288635,0.3985329866409302,0.291579008102417,0.3284879922866821,0.3284879922866821,7214
Energi USD,NRG-USD,2018-10-08,0.3299959897994995,0.3506799936294555,0.306986004114151,0.3070020079612732,0.3070020079612732,3639
Energi USD,NRG-USD,2018-10-09,0.3080669939517975,0.3084680140018463,0.2495159953832626,0.2523039877414703,0.2523039877414703,12230
Energi USD,NRG-USD,2018-10-10,0.2513569891452789,0.3069069981575012,0.2509570121765136,0.2954809963703155,0.2954809963703155,7891
Energi USD,NRG-USD,2018-10-11,0.2944909930229187,0.3704020082950592,0.2600859999656677,0.279105007648468,0.279105007648468,10118
Energi USD,NRG-USD,2018-10-12,0.2787509858608246,0.3784469962120056,0.2782399952411651,0.3083060085773468,0.3083060085773468,9408
Energi USD,NRG-USD,2018-10-13,0.3082990050315857,0.4056299924850464,0.2945579886436462,0.36667600274086,0.36667600274086,17012
Energi USD,NRG-USD,2018-10-14,0.3667640089988708,0.4788959920406341,0.3398549854755401,0.4301080107688904,0.4301080107688904,24861
