Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MoonStar USD,MOONSTAR-USD,2021-04-14,0.0,0.0,0.0,0.0,0.0,28014
MoonStar USD,MOONSTAR-USD,2021-04-15,0.0,0.0,0.0,0.0,0.0,21436
MoonStar USD,MOONSTAR-USD,2021-04-16,0.0,0.0,0.0,0.0,0.0,40261
MoonStar USD,MOONSTAR-USD,2021-04-17,0.0,0.0,0.0,0.0,0.0,82578
MoonStar USD,MOONSTAR-USD,2021-04-18,0.0,0.0,0.0,0.0,0.0,66205
MoonStar USD,MOONSTAR-USD,2021-04-19,0.0,0.0,0.0,0.0,0.0,86518
MoonStar USD,MOONSTAR-USD,2021-04-20,0.0,0.0,0.0,0.0,0.0,399466
MoonStar USD,MOONSTAR-USD,2021-04-21,0.0,0.0,0.0,0.0,0.0,1054949
MoonStar USD,MOONSTAR-USD,2021-04-22,0.0,0.0,0.0,0.0,0.0,7412974
MoonStar USD,MOONSTAR-USD,2021-04-23,0.0,0.0,0.0,0.0,0.0,1932792
MoonStar USD,MOONSTAR-USD,2021-04-24,0.0,0.0,0.0,0.0,0.0,1638084
MoonStar USD,MOONSTAR-USD,2021-04-25,0.0,0.0,0.0,0.0,0.0,861930
MoonStar USD,MOONSTAR-USD,2021-04-26,0.0,0.0,0.0,0.0,0.0,1020051
MoonStar USD,MOONSTAR-USD,2021-04-27,0.0,0.0,0.0,0.0,0.0,395900
MoonStar USD,MOONSTAR-USD,2021-04-28,0.0,0.0,0.0,0.0,0.0,599299
MoonStar USD,MOONSTAR-USD,2021-04-29,0.0,0.0,0.0,0.0,0.0,380474
MoonStar USD,MOONSTAR-USD,2021-04-30,0.0,0.0,0.0,0.0,0.0,1315501
MoonStar USD,MOONSTAR-USD,2021-05-01,0.0,0.0,0.0,0.0,0.0,306270
MoonStar USD,MOONSTAR-USD,2021-05-02,0.0,0.0,0.0,0.0,0.0,232244
MoonStar USD,MOONSTAR-USD,2021-05-03,0.0,0.0,0.0,0.0,0.0,170618
MoonStar USD,MOONSTAR-USD,2021-05-04,0.0,0.0,0.0,0.0,0.0,188074
MoonStar USD,MOONSTAR-USD,2021-05-05,0.0,0.0,0.0,0.0,0.0,204259
MoonStar USD,MOONSTAR-USD,2021-05-06,0.0,0.0,0.0,0.0,0.0,640044
MoonStar USD,MOONSTAR-USD,2021-05-07,0.0,0.0,0.0,0.0,0.0,473278
MoonStar USD,MOONSTAR-USD,2021-05-08,0.0,0.0,0.0,0.0,0.0,380654
MoonStar USD,MOONSTAR-USD,2021-05-09,0.0,0.0,0.0,0.0,0.0,1177979
MoonStar USD,MOONSTAR-USD,2021-05-10,0.0,0.0,0.0,0.0,0.0,970820
MoonStar USD,MOONSTAR-USD,2021-05-11,0.0,0.0,0.0,0.0,0.0,1277811
MoonStar USD,MOONSTAR-USD,2021-05-12,0.0,0.0,0.0,0.0,0.0,734335
MoonStar USD,MOONSTAR-USD,2021-05-13,0.0,0.0,0.0,0.0,0.0,739284
MoonStar USD,MOONSTAR-USD,2021-05-14,0.0,0.0,0.0,0.0,0.0,793593
MoonStar USD,MOONSTAR-USD,2021-05-15,0.0,0.0,0.0,0.0,0.0,369267
MoonStar USD,MOONSTAR-USD,2021-05-16,0.0,0.0,0.0,0.0,0.0,308761
MoonStar USD,MOONSTAR-USD,2021-05-17,0.0,0.0,0.0,0.0,0.0,165670
MoonStar USD,MOONSTAR-USD,2021-05-18,0.0,0.0,0.0,0.0,0.0,159702
MoonStar USD,MOONSTAR-USD,2021-05-19,0.0,0.0,0.0,0.0,0.0,173993
MoonStar USD,MOONSTAR-USD,2021-05-20,0.0,0.0,0.0,0.0,0.0,95808
MoonStar USD,MOONSTAR-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,98261
MoonStar USD,MOONSTAR-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,33929
MoonStar USD,MOONSTAR-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,115196
MoonStar USD,MOONSTAR-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,34726
MoonStar USD,MOONSTAR-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,52323
MoonStar USD,MOONSTAR-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,39641
MoonStar USD,MOONSTAR-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,68553
MoonStar USD,MOONSTAR-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,51500
MoonStar USD,MOONSTAR-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,41165
MoonStar USD,MOONSTAR-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,24331
MoonStar USD,MOONSTAR-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,44760
MoonStar USD,MOONSTAR-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,24503
MoonStar USD,MOONSTAR-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,31252
MoonStar USD,MOONSTAR-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,21892
MoonStar USD,MOONSTAR-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,33138
MoonStar USD,MOONSTAR-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,32372
MoonStar USD,MOONSTAR-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,41246
MoonStar USD,MOONSTAR-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,7615
MoonStar USD,MOONSTAR-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,3981
MoonStar USD,MOONSTAR-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,3154
MoonStar USD,MOONSTAR-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,5824
MoonStar USD,MOONSTAR-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,6048
MoonStar USD,MOONSTAR-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,6925
MoonStar USD,MOONSTAR-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,5769
MoonStar USD,MOONSTAR-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,5837
MoonStar USD,MOONSTAR-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,4586
MoonStar USD,MOONSTAR-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,221927
MoonStar USD,MOONSTAR-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,93125
MoonStar USD,MOONSTAR-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,50304
MoonStar USD,MOONSTAR-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,151056
MoonStar USD,MOONSTAR-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,189115
MoonStar USD,MOONSTAR-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,64487
MoonStar USD,MOONSTAR-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,43508
MoonStar USD,MOONSTAR-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,35032
MoonStar USD,MOONSTAR-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,61346
MoonStar USD,MOONSTAR-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,57693
MoonStar USD,MOONSTAR-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,42679
MoonStar USD,MOONSTAR-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,35552
MoonStar USD,MOONSTAR-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,18478
MoonStar USD,MOONSTAR-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,16498
MoonStar USD,MOONSTAR-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,15787
MoonStar USD,MOONSTAR-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,14817
MoonStar USD,MOONSTAR-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,51454
MoonStar USD,MOONSTAR-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,22656
MoonStar USD,MOONSTAR-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,14342
MoonStar USD,MOONSTAR-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,54862
MoonStar USD,MOONSTAR-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,61766
MoonStar USD,MOONSTAR-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,39868
MoonStar USD,MOONSTAR-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,46019
MoonStar USD,MOONSTAR-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,59433
MoonStar USD,MOONSTAR-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,77939
MoonStar USD,MOONSTAR-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,72532
MoonStar USD,MOONSTAR-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,43964
MoonStar USD,MOONSTAR-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,47648
MoonStar USD,MOONSTAR-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,67764
MoonStar USD,MOONSTAR-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,62857
MoonStar USD,MOONSTAR-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,73164
MoonStar USD,MOONSTAR-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,45826
MoonStar USD,MOONSTAR-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,43247
MoonStar USD,MOONSTAR-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,121788
MoonStar USD,MOONSTAR-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,115605
MoonStar USD,MOONSTAR-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,39907
MoonStar USD,MOONSTAR-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,46021
MoonStar USD,MOONSTAR-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,48000
MoonStar USD,MOONSTAR-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,51782
MoonStar USD,MOONSTAR-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,38679
MoonStar USD,MOONSTAR-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,25300
MoonStar USD,MOONSTAR-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,44588
MoonStar USD,MOONSTAR-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,399358
MoonStar USD,MOONSTAR-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,176274
MoonStar USD,MOONSTAR-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,86853
MoonStar USD,MOONSTAR-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,50435
MoonStar USD,MOONSTAR-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,16718
MoonStar USD,MOONSTAR-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,23015
MoonStar USD,MOONSTAR-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,24233
MoonStar USD,MOONSTAR-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,38376
MoonStar USD,MOONSTAR-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,31927
MoonStar USD,MOONSTAR-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,23929
MoonStar USD,MOONSTAR-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,29861
MoonStar USD,MOONSTAR-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,43811
MoonStar USD,MOONSTAR-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,47890
MoonStar USD,MOONSTAR-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,21643
MoonStar USD,MOONSTAR-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,23779
MoonStar USD,MOONSTAR-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,28556
MoonStar USD,MOONSTAR-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,25224
MoonStar USD,MOONSTAR-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,33357
MoonStar USD,MOONSTAR-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,70501
MoonStar USD,MOONSTAR-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,69553
MoonStar USD,MOONSTAR-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,33878
MoonStar USD,MOONSTAR-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,29030
MoonStar USD,MOONSTAR-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,26099
MoonStar USD,MOONSTAR-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,19916
MoonStar USD,MOONSTAR-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,44366
MoonStar USD,MOONSTAR-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,53057
MoonStar USD,MOONSTAR-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,43030
