Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stratis USD,STRAX-USD,2017-11-09,3.5373899936676025,3.903179883956909,3.5323500633239746,3.748169898986816,3.748169898986816,11101300
Stratis USD,STRAX-USD,2017-11-10,3.753249883651733,3.838900089263916,2.99810004234314,3.1983699798583984,3.1983699798583984,9130380
Stratis USD,STRAX-USD,2017-11-11,3.1703500747680664,3.372689962387085,3.006580114364624,3.2980599403381348,3.2980599403381348,6948770
Stratis USD,STRAX-USD,2017-11-12,3.2983500957489014,3.2983500957489014,2.718780040740967,2.8758299350738525,2.8758299350738525,7494210
Stratis USD,STRAX-USD,2017-11-13,2.8658900260925293,3.27226996421814,2.855020046234131,3.2192599773406982,3.2192599773406982,6844240
Stratis USD,STRAX-USD,2017-11-14,3.2350900173187256,3.705359935760498,3.2350900173187256,3.6125600337982178,3.6125600337982178,11279900
Stratis USD,STRAX-USD,2017-11-15,3.595609903335572,3.82571005821228,3.489020109176636,3.731950044631958,3.731950044631958,11132600
Stratis USD,STRAX-USD,2017-11-16,3.744719982147217,3.754250049591065,3.265939950942993,3.3116800785064697,3.3116800785064697,9418140
Stratis USD,STRAX-USD,2017-11-17,3.304529905319214,3.5670599937438965,3.2219300270080566,3.356849908828736,3.356849908828736,7115310
Stratis USD,STRAX-USD,2017-11-18,3.3719899654388428,3.525310039520264,3.2943899631500244,3.5005900859832764,3.5005900859832764,6673990
Stratis USD,STRAX-USD,2017-11-19,3.4955499172210693,3.7138500213623047,3.4021499156951904,3.4591400623321533,3.4591400623321533,9062750
Stratis USD,STRAX-USD,2017-11-20,3.4486899375915527,3.5419299602508545,3.421999931335449,3.4794299602508545,3.4794299602508545,6356620
Stratis USD,STRAX-USD,2017-11-21,3.490000009536743,3.880490064620972,3.272860050201416,3.4604499340057373,3.4604499340057373,10210100
Stratis USD,STRAX-USD,2017-11-22,3.483870029449463,3.751440048217773,3.4576001167297363,3.73376989364624,3.73376989364624,8231210
Stratis USD,STRAX-USD,2017-11-23,3.729759931564331,4.26915979385376,3.729759931564331,3.995369911193848,3.995369911193848,18217100
Stratis USD,STRAX-USD,2017-11-24,3.992340087890625,4.270750045776367,3.827680110931397,4.250770092010498,4.250770092010498,12298500
Stratis USD,STRAX-USD,2017-11-25,4.2499098777771,4.912529945373535,4.240530014038086,4.790689945220947,4.790689945220947,21031200
Stratis USD,STRAX-USD,2017-11-26,4.818930149078369,4.833849906921387,4.465620040893555,4.556680202484131,4.556680202484131,16465900
Stratis USD,STRAX-USD,2017-11-27,4.559770107269287,5.385600090026856,4.460140228271484,5.375070095062256,5.375070095062256,21900500
Stratis USD,STRAX-USD,2017-11-28,5.359139919281006,6.471449851989746,5.066510200500488,6.471449851989746,6.471449851989746,41317100
Stratis USD,STRAX-USD,2017-11-29,6.503799915313721,6.718910217285156,4.636439800262451,4.820720195770264,4.820720195770264,42428800
Stratis USD,STRAX-USD,2017-11-30,4.85807991027832,5.76432991027832,4.604589939117432,5.357419967651367,5.357419967651367,22486300
Stratis USD,STRAX-USD,2017-12-01,5.31928014755249,5.717329978942871,5.059219837188721,5.654679775238037,5.654679775238037,14799500
Stratis USD,STRAX-USD,2017-12-02,5.698890209197998,6.023280143737793,5.612559795379639,5.9105000495910645,5.9105000495910645,14753200
Stratis USD,STRAX-USD,2017-12-03,5.915719985961914,6.519199848175049,5.686520099639893,6.12391996383667,6.12391996383667,18408000
Stratis USD,STRAX-USD,2017-12-04,6.151169776916504,7.494319915771484,6.104939937591553,7.484379768371582,7.484379768371582,30999400
Stratis USD,STRAX-USD,2017-12-05,7.549920082092285,7.954309940338135,7.226079940795898,7.461150169372559,7.461150169372559,41472400
Stratis USD,STRAX-USD,2017-12-06,7.396580219268799,8.021010398864746,6.7445502281188965,7.5600199699401855,7.5600199699401855,47240700
Stratis USD,STRAX-USD,2017-12-07,7.569089889526367,10.881400108337402,6.900700092315674,8.838479995727539,8.838479995727539,165328992
Stratis USD,STRAX-USD,2017-12-08,8.797069549560547,10.004799842834473,7.56797981262207,9.02184009552002,9.02184009552002,67156200
Stratis USD,STRAX-USD,2017-12-09,9.00037956237793,10.256699562072754,8.05916976928711,9.15738010406494,9.15738010406494,40892300
Stratis USD,STRAX-USD,2017-12-10,9.229649543762209,9.824990272521973,7.022319793701172,9.19915008544922,9.19915008544922,49244800
Stratis USD,STRAX-USD,2017-12-11,9.209739685058594,11.411999702453612,8.85653018951416,10.734700202941896,10.734700202941896,67994096
Stratis USD,STRAX-USD,2017-12-12,10.767999649047852,10.954500198364258,9.713839530944824,10.163399696350098,10.163399696350098,57930500
Stratis USD,STRAX-USD,2017-12-13,10.1274995803833,10.251299858093262,9.155269622802734,9.53892993927002,9.53892993927002,35347700
Stratis USD,STRAX-USD,2017-12-14,9.448820114135742,10.03719997406006,9.144189834594728,9.782690048217772,9.782690048217772,38710200
Stratis USD,STRAX-USD,2017-12-15,9.812170028686523,9.949979782104492,8.787269592285156,9.888250350952148,9.888250350952148,37830600
Stratis USD,STRAX-USD,2017-12-16,9.852120399475098,10.86870002746582,9.67860984802246,10.807299613952637,10.807299613952637,40692300
Stratis USD,STRAX-USD,2017-12-17,10.583999633789062,11.759099960327148,10.452199935913086,11.255200386047363,11.255200386047363,58303400
Stratis USD,STRAX-USD,2017-12-18,11.25749969482422,14.000100135803224,10.800800323486328,12.668499946594238,12.668499946594238,139840992
Stratis USD,STRAX-USD,2017-12-19,12.761500358581545,13.317299842834473,11.459600448608398,11.992600440979004,11.992600440979004,74910096
Stratis USD,STRAX-USD,2017-12-20,11.971799850463867,12.034600257873535,10.22659969329834,11.188199996948242,11.188199996948242,52126800
Stratis USD,STRAX-USD,2017-12-21,11.220999717712402,14.265299797058104,11.166099548339844,12.925000190734863,12.925000190734863,120408000
Stratis USD,STRAX-USD,2017-12-22,12.914199829101562,13.163000106811523,7.605929851531982,9.924420356750488,9.924420356750488,57832900
Stratis USD,STRAX-USD,2017-12-23,10.019800186157228,16.040000915527344,9.712809562683104,13.240699768066406,13.240699768066406,111333000
Stratis USD,STRAX-USD,2017-12-24,13.493900299072266,15.542499542236328,12.247099876403809,14.288900375366213,14.288900375366213,98855000
Stratis USD,STRAX-USD,2017-12-25,14.392399787902832,16.537700653076172,13.001700401306152,15.30150032043457,15.30150032043457,79274800
Stratis USD,STRAX-USD,2017-12-26,15.146599769592283,16.11840057373047,13.666299819946287,14.921099662780762,14.921099662780762,87781696
Stratis USD,STRAX-USD,2017-12-27,14.97659969329834,14.97659969329834,13.23009967803955,13.843500137329102,13.843500137329102,47212900
Stratis USD,STRAX-USD,2017-12-28,13.782500267028809,14.65369987487793,11.446200370788574,14.22249984741211,14.22249984741211,61972200
Stratis USD,STRAX-USD,2017-12-29,14.442299842834473,15.888099670410156,13.991999626159668,15.147700309753418,15.147700309753418,45160700
Stratis USD,STRAX-USD,2017-12-30,15.12969970703125,15.12969970703125,12.053500175476074,13.003299713134766,13.003299713134766,33165200
Stratis USD,STRAX-USD,2017-12-31,12.859800338745115,14.31719970703125,12.646400451660156,14.029600143432615,14.029600143432615,27243700
Stratis USD,STRAX-USD,2018-01-01,14.06630039215088,16.730499267578125,13.47819995880127,15.696399688720703,15.696399688720703,75643600
Stratis USD,STRAX-USD,2018-01-02,15.836799621582031,16.61479949951172,14.39150047302246,16.07990074157715,16.07990074157715,63791100
Stratis USD,STRAX-USD,2018-01-03,16.088300704956055,17.254899978637695,14.703900337219238,16.95680046081543,16.95680046081543,50176600
Stratis USD,STRAX-USD,2018-01-04,16.841800689697266,17.24449920654297,15.154399871826172,16.06279945373535,16.06279945373535,58863100
Stratis USD,STRAX-USD,2018-01-05,15.996999740600586,16.197200775146484,14.41450023651123,15.185500144958496,15.185500144958496,58967300
Stratis USD,STRAX-USD,2018-01-06,15.102100372314451,16.819799423217773,14.82390022277832,16.18709945678711,16.18709945678711,40643800
Stratis USD,STRAX-USD,2018-01-07,16.071800231933594,17.855899810791016,15.914799690246582,17.050899505615234,17.050899505615234,39299000
Stratis USD,STRAX-USD,2018-01-08,17.027999877929688,22.655500411987305,17.027999877929688,21.748300552368164,21.748300552368164,167018000
Stratis USD,STRAX-USD,2018-01-09,21.93610000610352,21.93610000610352,18.83609962463379,19.534799575805664,19.534799575805664,66024900
Stratis USD,STRAX-USD,2018-01-10,19.34589958190918,19.628400802612305,17.184999465942383,19.240100860595703,19.240100860595703,38332900
Stratis USD,STRAX-USD,2018-01-11,19.26180076599121,19.39579963684082,14.819299697875977,16.0935001373291,16.0935001373291,41010200
Stratis USD,STRAX-USD,2018-01-12,16.18000030517578,20.0044002532959,15.579400062561035,18.692100524902344,18.692100524902344,39309600
Stratis USD,STRAX-USD,2018-01-13,18.623699188232425,20.3533992767334,18.53089904785156,19.957000732421875,19.957000732421875,29031000
Stratis USD,STRAX-USD,2018-01-14,19.93910026550293,20.1648006439209,17.623600006103516,19.933300018310547,19.933300018310547,29952500
Stratis USD,STRAX-USD,2018-01-15,19.6658992767334,22.19499969482422,19.32869911193848,20.807600021362305,20.807600021362305,136719008
Stratis USD,STRAX-USD,2018-01-16,20.8533992767334,20.8533992767334,11.86750030517578,14.938199996948242,14.938199996948242,82425800
Stratis USD,STRAX-USD,2018-01-17,14.92930030822754,15.631400108337402,10.661100387573242,14.736700057983398,14.736700057983398,55399600
Stratis USD,STRAX-USD,2018-01-18,14.838299751281738,16.199399948120117,13.513699531555176,14.585800170898438,14.585800170898438,45599200
Stratis USD,STRAX-USD,2018-01-19,14.414799690246582,15.940699577331545,13.90590000152588,14.840200424194336,14.840200424194336,36179600
Stratis USD,STRAX-USD,2018-01-20,14.977100372314451,16.458999633789062,14.97480010986328,16.098899841308594,16.098899841308594,56670600
Stratis USD,STRAX-USD,2018-01-21,16.05590057373047,16.05590057373047,12.82040023803711,13.289899826049805,13.289899826049805,34303600
Stratis USD,STRAX-USD,2018-01-22,13.432100296020508,14.057900428771973,10.851900100708008,11.726300239562988,11.726300239562988,32543500
Stratis USD,STRAX-USD,2018-01-23,11.550700187683104,13.291500091552734,10.955499649047852,12.46030044555664,12.46030044555664,39676300
Stratis USD,STRAX-USD,2018-01-24,12.370699882507324,13.021300315856934,11.944700241088867,12.636199951171877,12.636199951171877,23016500
Stratis USD,STRAX-USD,2018-01-25,12.843199729919434,13.138500213623049,12.105999946594238,12.684100151062012,12.684100151062012,18111100
Stratis USD,STRAX-USD,2018-01-26,12.639900207519531,14.133500099182127,11.217700004577637,13.371500015258787,13.371500015258787,55387300
Stratis USD,STRAX-USD,2018-01-27,13.46399974822998,15.387800216674805,13.177300453186035,14.418299674987791,14.418299674987791,117059000
Stratis USD,STRAX-USD,2018-01-28,14.447799682617188,15.16409969329834,14.205699920654297,14.642399787902832,14.642399787902832,34283400
Stratis USD,STRAX-USD,2018-01-29,14.621600151062012,14.900699615478516,13.732199668884276,14.818099975585938,14.818099975585938,29743800
Stratis USD,STRAX-USD,2018-01-30,14.86970043182373,14.86970043182373,11.761199951171877,11.975000381469728,11.975000381469728,25695100
Stratis USD,STRAX-USD,2018-01-31,11.98550033569336,12.783300399780272,11.121700286865234,12.29259967803955,12.29259967803955,25649400
Stratis USD,STRAX-USD,2018-02-01,12.360899925231934,12.872900009155272,9.500470161437988,10.149900436401367,10.149900436401367,23587600
Stratis USD,STRAX-USD,2018-02-02,10.098400115966797,10.098400115966797,7.157959938049316,9.333040237426758,9.333040237426758,25720900
Stratis USD,STRAX-USD,2018-02-03,9.400400161743164,10.18809986114502,8.33882999420166,9.658499717712402,9.658499717712402,11740300
Stratis USD,STRAX-USD,2018-02-04,9.657919883728027,9.78855037689209,7.426159858703613,7.9883198738098145,7.9883198738098145,14448100
Stratis USD,STRAX-USD,2018-02-05,7.935669898986816,8.148320198059082,5.630030155181885,6.088620185852051,6.088620185852051,14262200
Stratis USD,STRAX-USD,2018-02-06,6.085820198059082,7.124139785766602,4.747550010681152,6.8625898361206055,6.8625898361206055,17572200
Stratis USD,STRAX-USD,2018-02-07,6.833109855651856,7.53095006942749,6.148640155792236,6.488399982452393,6.488399982452393,13130400
Stratis USD,STRAX-USD,2018-02-08,6.422289848327637,7.358190059661865,6.422289848327637,7.347300052642822,7.347300052642822,12229100
Stratis USD,STRAX-USD,2018-02-09,7.306469917297363,8.224260330200195,6.953889846801758,8.210140228271484,8.210140228271484,12699200
Stratis USD,STRAX-USD,2018-02-10,8.26101016998291,8.859359741210938,7.18809986114502,7.857580184936523,7.857580184936523,20070700
Stratis USD,STRAX-USD,2018-02-11,7.84158992767334,7.84158992767334,6.6092400550842285,6.992040157318115,6.992040157318115,9233680
Stratis USD,STRAX-USD,2018-02-12,7.033279895782471,7.9835100173950195,7.033279895782471,7.902979850769043,7.902979850769043,10176500
Stratis USD,STRAX-USD,2018-02-13,7.9298200607299805,8.243499755859375,7.551519870758057,7.953909873962402,7.953909873962402,17510200
Stratis USD,STRAX-USD,2018-02-14,7.905879974365234,9.742199897766112,7.905879974365234,9.3580904006958,9.3580904006958,47682600
Stratis USD,STRAX-USD,2018-02-15,9.259360313415527,9.763580322265623,9.083060264587402,9.54444980621338,9.54444980621338,23848900
Stratis USD,STRAX-USD,2018-02-16,9.500510215759276,9.791580200195312,8.998700141906738,9.558600425720217,9.558600425720217,14430300
Stratis USD,STRAX-USD,2018-02-17,9.529529571533203,9.948399543762209,9.423789978027344,9.759099960327148,9.759099960327148,19415600
Stratis USD,STRAX-USD,2018-02-18,9.757490158081056,9.776689529418944,8.824480056762695,9.264399528503418,9.264399528503418,14139400
Stratis USD,STRAX-USD,2018-02-19,9.256190299987791,10.177900314331056,9.097359657287598,9.95026969909668,9.95026969909668,22415800
Stratis USD,STRAX-USD,2018-02-20,9.913419723510742,10.174500465393066,9.02180004119873,9.129779815673828,9.129779815673828,21055000
Stratis USD,STRAX-USD,2018-02-21,9.069250106811523,9.11808967590332,7.920259952545166,8.245829582214355,8.245829582214355,18825400
Stratis USD,STRAX-USD,2018-02-22,8.230859756469727,8.511719703674316,7.144720077514648,7.265349864959717,7.265349864959717,11941200
Stratis USD,STRAX-USD,2018-02-23,7.235420227050781,8.132089614868164,6.894889831542969,7.6494598388671875,7.6494598388671875,9438520
Stratis USD,STRAX-USD,2018-02-24,7.653359889984131,8.005149841308594,7.039669990539551,7.365349769592285,7.365349769592285,11802500
Stratis USD,STRAX-USD,2018-02-25,7.351530075073242,7.630650043487549,7.130730152130127,7.381929874420166,7.381929874420166,7811670
Stratis USD,STRAX-USD,2018-02-26,7.419779777526855,7.800779819488525,7.005000114440918,7.6027398109436035,7.6027398109436035,8441520
Stratis USD,STRAX-USD,2018-02-27,7.593329906463623,7.943520069122314,7.448850154876709,7.800360202789307,7.800360202789307,6434710
Stratis USD,STRAX-USD,2018-02-28,7.801630020141602,7.975190162658691,7.353899955749512,7.353899955749512,7.353899955749512,7101400
Stratis USD,STRAX-USD,2018-03-01,7.378699779510498,7.651659965515137,7.026710033416748,7.600820064544678,7.600820064544678,8010730
Stratis USD,STRAX-USD,2018-03-02,7.574190139770508,8.211990356445312,7.442709922790527,8.04265022277832,8.04265022277832,14455900
Stratis USD,STRAX-USD,2018-03-03,8.017250061035156,8.976469993591309,8.017250061035156,8.266169548034668,8.266169548034668,23331300
Stratis USD,STRAX-USD,2018-03-04,8.224419593811035,8.368539810180664,7.899350166320801,8.320599555969238,8.320599555969238,7421910
Stratis USD,STRAX-USD,2018-03-05,8.329270362854004,8.454389572143555,8.082280158996582,8.129980087280273,8.129980087280273,8337660
Stratis USD,STRAX-USD,2018-03-06,8.098649978637695,8.098649978637695,7.141540050506592,7.343259811401367,7.343259811401367,9876510
Stratis USD,STRAX-USD,2018-03-07,7.335859775543213,7.521560192108154,6.056250095367432,6.205150127410889,6.205150127410889,12706000
Stratis USD,STRAX-USD,2018-03-08,6.205820083618164,6.550169944763184,5.756669998168945,5.821080207824707,5.821080207824707,7105440
Stratis USD,STRAX-USD,2018-03-09,5.781350135803223,5.840010166168213,4.971159934997559,5.6959099769592285,5.6959099769592285,8574140
Stratis USD,STRAX-USD,2018-03-10,5.708159923553467,5.941599845886231,5.283100128173828,5.357590198516846,5.357590198516846,4855590
Stratis USD,STRAX-USD,2018-03-11,5.336679935455322,5.876619815826416,5.097529888153076,5.846439838409424,5.846439838409424,3641180
Stratis USD,STRAX-USD,2018-03-12,5.830120086669922,6.02869987487793,5.331379890441895,5.466929912567139,5.466929912567139,4488550
Stratis USD,STRAX-USD,2018-03-13,5.442709922790527,5.681660175323486,5.2536702156066895,5.4404802322387695,5.4404802322387695,4402760
Stratis USD,STRAX-USD,2018-03-14,5.425769805908203,5.564260005950928,4.635089874267578,4.818749904632568,4.818749904632568,5728080
Stratis USD,STRAX-USD,2018-03-15,4.806310176849365,4.852980136871338,4.247560024261475,4.757339954376221,4.757339954376221,7083840
Stratis USD,STRAX-USD,2018-03-16,4.737360000610352,4.806729793548584,4.475430011749268,4.608409881591797,4.608409881591797,5029010
Stratis USD,STRAX-USD,2018-03-17,4.626369953155518,4.626369953155518,4.007919788360596,4.074950218200684,4.074950218200684,4753190
Stratis USD,STRAX-USD,2018-03-18,4.0772199630737305,4.447319984436035,3.4332799911499023,4.349050045013428,4.349050045013428,9559220
Stratis USD,STRAX-USD,2018-03-19,4.345890045166016,4.859169960021973,4.289420127868652,4.859169960021973,4.859169960021973,9337520
Stratis USD,STRAX-USD,2018-03-20,4.901299953460693,5.281539916992188,4.591780185699463,5.1528401374816895,5.1528401374816895,9210600
Stratis USD,STRAX-USD,2018-03-21,5.165359973907471,5.641190052032471,5.1137800216674805,5.353660106658936,5.353660106658936,14418600
Stratis USD,STRAX-USD,2018-03-22,5.342710018157959,5.544479846954346,4.858059883117676,5.152639865875244,5.152639865875244,9074160
Stratis USD,STRAX-USD,2018-03-23,5.167429924011231,5.167429924011231,4.807610034942627,5.050159931182861,5.050159931182861,7941910
Stratis USD,STRAX-USD,2018-03-24,5.146490097045898,5.534070014953613,5.091219902038574,5.210840225219727,5.210840225219727,11120900
Stratis USD,STRAX-USD,2018-03-25,5.142990112304688,5.523039817810059,4.994279861450195,5.427229881286621,5.427229881286621,8719140
Stratis USD,STRAX-USD,2018-03-26,5.375720024108887,5.44920015335083,4.583330154418945,4.908160209655762,4.908160209655762,10258000
Stratis USD,STRAX-USD,2018-03-27,4.881899833679199,4.8832597732543945,4.395919799804688,4.397210121154785,4.397210121154785,7069330
Stratis USD,STRAX-USD,2018-03-28,4.402669906616211,4.798289775848389,4.368169784545898,4.576950073242188,4.576950073242188,11196700
Stratis USD,STRAX-USD,2018-03-29,4.588679790496826,4.5967698097229,3.665729999542236,3.8719699382781982,3.8719699382781982,7706080
Stratis USD,STRAX-USD,2018-03-30,3.8677499294281006,3.927880048751831,3.548969984054565,3.654520034790039,3.654520034790039,5089410
Stratis USD,STRAX-USD,2018-03-31,3.6551499366760254,3.835510015487671,3.637739896774292,3.7148499488830566,3.7148499488830566,4169080
