Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Minter HUB USD,HUB9086-USD,2021-04-02,65.41682434082031,66.34976959228516,64.78141784667969,66.24525451660156,66.24525451660156,3607
Minter HUB USD,HUB9086-USD,2021-04-03,66.23992919921875,82.26216888427734,66.0724868774414,82.25653839111328,82.25653839111328,82372
Minter HUB USD,HUB9086-USD,2021-04-04,82.24778747558594,117.25269317626952,79.99446105957031,87.56395721435547,87.56395721435547,178668
Minter HUB USD,HUB9086-USD,2021-04-05,87.57196044921875,89.80323028564453,79.40362548828125,81.41047668457031,81.41047668457031,27379
Minter HUB USD,HUB9086-USD,2021-04-06,81.4153823852539,81.41995239257812,79.44401550292969,79.81025695800781,79.81025695800781,6962
Minter HUB USD,HUB9086-USD,2021-04-07,79.8189468383789,79.8935546875,67.1568832397461,72.02245330810547,72.02245330810547,35839
Minter HUB USD,HUB9086-USD,2021-04-08,72.02369689941406,76.20613098144531,71.95591735839844,76.00050354003906,76.00050354003906,10345
Minter HUB USD,HUB9086-USD,2021-04-09,75.99932098388672,90.8216552734375,75.99932098388672,86.53404998779297,86.53404998779297,32936
Minter HUB USD,HUB9086-USD,2021-04-10,86.53363800048828,91.27816009521484,80.59420013427734,90.89340209960938,90.89340209960938,28508
Minter HUB USD,HUB9086-USD,2021-04-11,90.89431762695312,102.35848236083984,90.73306274414062,95.23414611816406,95.23414611816406,32139
Minter HUB USD,HUB9086-USD,2021-04-12,95.22270965576172,95.5741195678711,72.0882797241211,75.09235382080078,75.09235382080078,59807
Minter HUB USD,HUB9086-USD,2021-04-13,75.09522247314453,86.77347564697266,75.07721710205078,81.69160461425781,81.69160461425781,36997
Minter HUB USD,HUB9086-USD,2021-04-14,81.69136047363281,81.93461608886719,79.38067626953125,79.423828125,79.423828125,4300
Minter HUB USD,HUB9086-USD,2021-04-15,79.42819213867188,84.38724517822266,78.75009155273438,83.57164764404297,83.57164764404297,11789
Minter HUB USD,HUB9086-USD,2021-04-16,83.54667663574219,85.37808227539062,72.34234619140625,75.72091674804688,75.72091674804688,29885
Minter HUB USD,HUB9086-USD,2021-04-17,75.71841430664062,76.21006774902344,75.09398651123047,76.21006774902344,76.21006774902344,2676
Minter HUB USD,HUB9086-USD,2021-04-18,76.21925354003906,76.39778137207031,70.72502136230469,73.40977478027344,73.40977478027344,12505
Minter HUB USD,HUB9086-USD,2021-04-19,73.42416381835938,74.53485870361328,73.40182495117188,74.53347778320312,74.53347778320312,1829
Minter HUB USD,HUB9086-USD,2021-04-20,74.50994110107422,74.53475952148438,69.94246673583984,69.95182037353516,69.95182037353516,7632
