Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mars Network USD,MARS7579-USD,2020-12-02,0.4774189889431,0.4950200021266937,0.4771560132503509,0.4852400124073028,0.4852400124073028,2474428
Mars Network USD,MARS7579-USD,2020-12-03,0.4852029979228973,0.4867480099201202,0.4654780030250549,0.4743140041828155,0.4743140041828155,2784728
Mars Network USD,MARS7579-USD,2020-12-04,0.4744029939174652,0.4765819907188415,0.4508250057697296,0.4544189870357513,0.4544189870357513,2616514
Mars Network USD,MARS7579-USD,2020-12-05,0.4533149898052215,0.4621909856796264,0.4509899914264679,0.4571569859981537,0.4571569859981537,2334319
Mars Network USD,MARS7579-USD,2020-12-06,0.4573130011558532,0.4606499969959259,0.4528700113296509,0.4593679904937744,0.4593679904937744,2260106
Mars Network USD,MARS7579-USD,2020-12-07,0.4593929946422577,0.460752010345459,0.4456500113010406,0.4496139883995056,0.4496139883995056,2153745
Mars Network USD,MARS7579-USD,2020-12-08,0.4495440125465393,0.4509179890155792,0.4183439910411834,0.4183869957923889,0.4183869957923889,2426474
Mars Network USD,MARS7579-USD,2020-12-09,0.418408989906311,0.4210479855537414,0.4053049981594085,0.4173569977283478,0.4173569977283478,2613067
Mars Network USD,MARS7579-USD,2020-12-10,0.4171459972858429,0.4172050058841705,0.4066619873046875,0.4099909961223602,0.4099909961223602,2597318
Mars Network USD,MARS7579-USD,2020-12-11,0.4100129902362823,0.4100880026817322,0.3949800133705139,0.402099996805191,0.402099996805191,1364449
Mars Network USD,MARS7579-USD,2020-12-12,0.4018450081348419,0.4162079989910126,0.4016419947147369,0.4138169884681701,0.4138169884681701,2535486
Mars Network USD,MARS7579-USD,2020-12-13,0.4139469861984253,0.4287909865379333,0.4101290106773376,0.4234369993209839,0.4234369993209839,2773477
Mars Network USD,MARS7579-USD,2020-12-14,0.423334002494812,0.4261919856071472,0.4017370045185089,0.408282995223999,0.408282995223999,2787885
Mars Network USD,MARS7579-USD,2020-12-15,0.4081540107727051,0.4092220067977905,0.3898710012435913,0.3993099927902221,0.3993099927902221,2106759
Mars Network USD,MARS7579-USD,2020-12-16,0.3992510139942169,0.4083549976348877,0.3849320113658905,0.3916229903697967,0.3916229903697967,2587006
Mars Network USD,MARS7579-USD,2020-12-17,0.3916630148887634,0.4204150140285492,0.3903529942035675,0.4002389907836914,0.4002389907836914,1641637
Mars Network USD,MARS7579-USD,2020-12-18,0.4001069962978363,0.4007079899311065,0.3854460120201111,0.3892379999160766,0.3892379999160766,1522536
Mars Network USD,MARS7579-USD,2020-12-19,0.3893939852714538,0.4015600085258484,0.3823989927768707,0.3904899954795837,0.3904899954795837,1852596
Mars Network USD,MARS7579-USD,2020-12-20,0.3905650079250335,0.3905650079250335,0.3686369955539703,0.3722450137138366,0.3722450137138366,1749912
Mars Network USD,MARS7579-USD,2020-12-21,0.3716070055961609,0.3763599991798401,0.3457390069961548,0.3505100011825561,0.3505100011825561,1618880
Mars Network USD,MARS7579-USD,2020-12-22,0.3497120141983032,0.3527710139751434,0.3422319889068603,0.3476110100746155,0.3476110100746155,1698573
Mars Network USD,MARS7579-USD,2020-12-23,0.3475559949874878,0.3518329858779907,0.3245440125465393,0.3260990083217621,0.3260990083217621,2093268
Mars Network USD,MARS7579-USD,2020-12-24,0.3258860111236572,0.3325720131397247,0.318789005279541,0.3282830119132995,0.3282830119132995,1386003
Mars Network USD,MARS7579-USD,2020-12-25,0.328013002872467,0.3367660045623779,0.2932130098342895,0.3351269960403442,0.3351269960403442,1539974
Mars Network USD,MARS7579-USD,2020-12-26,0.3350499868392944,0.3422670066356659,0.3226499855518341,0.3306150138378143,0.3306150138378143,1965423
Mars Network USD,MARS7579-USD,2020-12-27,0.3307009935379028,0.3524059951305389,0.3276099860668182,0.3276099860668182,0.3276099860668182,1714077
Mars Network USD,MARS7579-USD,2020-12-28,0.3273220062255859,0.3430019915103912,0.2972280085086822,0.3028739988803863,0.3028739988803863,1404416
Mars Network USD,MARS7579-USD,2020-12-29,0.3028770089149475,0.3058489859104156,0.2915279865264892,0.3007850050926208,0.3007850050926208,1600324
Mars Network USD,MARS7579-USD,2020-12-30,0.3007769882678985,0.3055459856986999,0.2828670144081116,0.2904300093650818,0.2904300093650818,1815087
Mars Network USD,MARS7579-USD,2020-12-31,0.2904910147190094,0.3160859942436218,0.2824999988079071,0.3045980036258697,0.3045980036258697,1136684
Mars Network USD,MARS7579-USD,2021-01-01,0.3045989871025085,0.3123320043087005,0.2937079966068268,0.2953709959983825,0.2953709959983825,1670571
Mars Network USD,MARS7579-USD,2021-01-02,0.2954320013523102,0.3257020115852356,0.2939110100269317,0.3121069967746734,0.3121069967746734,1845531
Mars Network USD,MARS7579-USD,2021-01-03,0.3125070035457611,0.3383960127830505,0.2998659908771515,0.2998659908771515,0.2998659908771515,1708821
Mars Network USD,MARS7579-USD,2021-01-04,0.3001280128955841,0.3052839934825897,0.2634980082511902,0.2752969861030578,0.2752969861030578,1538976
Mars Network USD,MARS7579-USD,2021-01-05,0.2753219902515411,0.3004670143127441,0.2600319981575012,0.2868820130825043,0.2868820130825043,2098816
