Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Papa USD,PAPA24673-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,3630442
Papa USD,PAPA24673-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,1298422
Papa USD,PAPA24673-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,321047
Papa USD,PAPA24673-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,440671
Papa USD,PAPA24673-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,887364
Papa USD,PAPA24673-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,571550
Papa USD,PAPA24673-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,840625
Papa USD,PAPA24673-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,2849076
Papa USD,PAPA24673-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,3192475
Papa USD,PAPA24673-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,1406795
Papa USD,PAPA24673-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,1159166
Papa USD,PAPA24673-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,848603
Papa USD,PAPA24673-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,725317
Papa USD,PAPA24673-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,546629
Papa USD,PAPA24673-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,315432
Papa USD,PAPA24673-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,450290
Papa USD,PAPA24673-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,299079
Papa USD,PAPA24673-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,157619
Papa USD,PAPA24673-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,56686
Papa USD,PAPA24673-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,34712
Papa USD,PAPA24673-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,45942
Papa USD,PAPA24673-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,60907
Papa USD,PAPA24673-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,86440
Papa USD,PAPA24673-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,34473
Papa USD,PAPA24673-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,21558
Papa USD,PAPA24673-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,15428
Papa USD,PAPA24673-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,32361
Papa USD,PAPA24673-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,65320
Papa USD,PAPA24673-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,20883
Papa USD,PAPA24673-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,21927
Papa USD,PAPA24673-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,43751
Papa USD,PAPA24673-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,16718
Papa USD,PAPA24673-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,23498
Papa USD,PAPA24673-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,14658
Papa USD,PAPA24673-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,11083
Papa USD,PAPA24673-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,15875
Papa USD,PAPA24673-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,2964
Papa USD,PAPA24673-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,1239
Papa USD,PAPA24673-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,11947
Papa USD,PAPA24673-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,2608
Papa USD,PAPA24673-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,17712
Papa USD,PAPA24673-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,25163
Papa USD,PAPA24673-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,6569
Papa USD,PAPA24673-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,6405
Papa USD,PAPA24673-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,7878
Papa USD,PAPA24673-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,361
Papa USD,PAPA24673-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1610
Papa USD,PAPA24673-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,321
Papa USD,PAPA24673-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,2771
Papa USD,PAPA24673-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,3032
Papa USD,PAPA24673-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,791
Papa USD,PAPA24673-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,2444
Papa USD,PAPA24673-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,4186
Papa USD,PAPA24673-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,17428
Papa USD,PAPA24673-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,7724
Papa USD,PAPA24673-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,3954
Papa USD,PAPA24673-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,7306
Papa USD,PAPA24673-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,10626
Papa USD,PAPA24673-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,7787
Papa USD,PAPA24673-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,6483
Papa USD,PAPA24673-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,3556
Papa USD,PAPA24673-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1772
Papa USD,PAPA24673-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,1036
Papa USD,PAPA24673-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,673
Papa USD,PAPA24673-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,3678
Papa USD,PAPA24673-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,46394
Papa USD,PAPA24673-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,14261
Papa USD,PAPA24673-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,887
Papa USD,PAPA24673-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,2382
Papa USD,PAPA24673-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,10462
Papa USD,PAPA24673-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,8483
Papa USD,PAPA24673-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,17933
Papa USD,PAPA24673-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,29151
Papa USD,PAPA24673-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,8279
Papa USD,PAPA24673-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,2067
Papa USD,PAPA24673-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,7513
Papa USD,PAPA24673-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,3175
Papa USD,PAPA24673-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,23290
Papa USD,PAPA24673-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,3858
Papa USD,PAPA24673-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,3272
Papa USD,PAPA24673-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,5897
Papa USD,PAPA24673-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,7319
Papa USD,PAPA24673-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,3727
Papa USD,PAPA24673-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,708
Papa USD,PAPA24673-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,8388
Papa USD,PAPA24673-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,1996
Papa USD,PAPA24673-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,3509
Papa USD,PAPA24673-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,2865
Papa USD,PAPA24673-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,6350
Papa USD,PAPA24673-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,190
Papa USD,PAPA24673-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,3574
Papa USD,PAPA24673-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,1327
Papa USD,PAPA24673-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,483
Papa USD,PAPA24673-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,429
Papa USD,PAPA24673-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,552
Papa USD,PAPA24673-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,817
Papa USD,PAPA24673-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,438
Papa USD,PAPA24673-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,106
Papa USD,PAPA24673-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,10
Papa USD,PAPA24673-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,119
Papa USD,PAPA24673-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,10
Papa USD,PAPA24673-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,220
Papa USD,PAPA24673-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,121
Papa USD,PAPA24673-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,4
Papa USD,PAPA24673-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,299
Papa USD,PAPA24673-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,664
Papa USD,PAPA24673-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,239
Papa USD,PAPA24673-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,5160
Papa USD,PAPA24673-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,2522
Papa USD,PAPA24673-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,20
Papa USD,PAPA24673-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,11
Papa USD,PAPA24673-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,217
Papa USD,PAPA24673-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,346
Papa USD,PAPA24673-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,192
Papa USD,PAPA24673-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,1848
Papa USD,PAPA24673-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,173
Papa USD,PAPA24673-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,89
Papa USD,PAPA24673-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,10918
Papa USD,PAPA24673-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,104
Papa USD,PAPA24673-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,132
Papa USD,PAPA24673-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,125
Papa USD,PAPA24673-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,8
Papa USD,PAPA24673-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,2182
Papa USD,PAPA24673-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,686
Papa USD,PAPA24673-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,618
Papa USD,PAPA24673-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,977
Papa USD,PAPA24673-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,259
Papa USD,PAPA24673-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,977
Papa USD,PAPA24673-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,10619
Papa USD,PAPA24673-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,5
Papa USD,PAPA24673-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,266
Papa USD,PAPA24673-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,157
Papa USD,PAPA24673-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,9
