Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flamingo USD,FLM-USD,2020-09-29,0.6789680123329163,0.7121800184249878,0.6431599855422974,0.6522700190544128,0.6522700190544128,36865335
Flamingo USD,FLM-USD,2020-09-30,0.6452699899673462,0.6774299740791321,0.5918729901313782,0.6278280019760132,0.6278280019760132,48787023
Flamingo USD,FLM-USD,2020-10-01,0.6274430155754089,0.6830530166625977,0.5580080151557922,0.5617290139198303,0.5617290139198303,34040792
Flamingo USD,FLM-USD,2020-10-02,0.561942994594574,0.5803999900817871,0.4327490031719208,0.4681279957294464,0.4681279957294464,31095616
Flamingo USD,FLM-USD,2020-10-03,0.467177003622055,0.4928460121154785,0.4126150012016296,0.4155319929122925,0.4155319929122925,25528072
Flamingo USD,FLM-USD,2020-10-04,0.4156459867954254,0.4188539981842041,0.3460089862346649,0.358936995267868,0.358936995267868,21797375
Flamingo USD,FLM-USD,2020-10-05,0.358936995267868,0.4027659893035888,0.3069179952144623,0.3819049894809723,0.3819049894809723,35982429
Flamingo USD,FLM-USD,2020-10-06,0.3802889883518219,0.4085949957370758,0.2923569977283478,0.3007600009441376,0.3007600009441376,26280207
Flamingo USD,FLM-USD,2020-10-07,0.301162987947464,0.301162987947464,0.2531419992446899,0.2635560035705566,0.2635560035705566,16199004
Flamingo USD,FLM-USD,2020-10-08,0.2640649974346161,0.2949039936065674,0.248649001121521,0.2817980051040649,0.2817980051040649,15663706
Flamingo USD,FLM-USD,2020-10-09,0.2833369970321655,0.3073849976062774,0.2662349939346313,0.2947100102901459,0.2947100102901459,15904661
Flamingo USD,FLM-USD,2020-10-10,0.2935689985752105,0.3067649900913238,0.2600570023059845,0.2631939947605133,0.2631939947605133,10433141
Flamingo USD,FLM-USD,2020-10-11,0.264519989490509,0.2819100022315979,0.2492900043725967,0.2792389988899231,0.2792389988899231,11616545
Flamingo USD,FLM-USD,2020-10-12,0.2788769900798797,0.2788769900798797,0.2568419873714447,0.2599779963493347,0.2599779963493347,9621437
Flamingo USD,FLM-USD,2020-10-13,0.2598850131034851,0.2816300094127655,0.2557919919490814,0.2766779959201813,0.2766779959201813,11762182
Flamingo USD,FLM-USD,2020-10-14,0.2762379944324493,0.2955490052700043,0.2609480023384094,0.2720249891281128,0.2720249891281128,11569987
Flamingo USD,FLM-USD,2020-10-15,0.2721880078315735,0.2740139961242676,0.2589269876480102,0.2622829973697662,0.2622829973697662,7419723
Flamingo USD,FLM-USD,2020-10-16,0.2620030045509338,0.2662729918956756,0.2483109980821609,0.2523030042648315,0.2523030042648315,6598315
Flamingo USD,FLM-USD,2020-10-17,0.2518889904022217,0.2590320110321045,0.2442129999399185,0.2540819942951202,0.2540819942951202,5526206
Flamingo USD,FLM-USD,2020-10-18,0.2543500065803528,0.2610369920730591,0.2516539990901947,0.2573229968547821,0.2573229968547821,5488254
Flamingo USD,FLM-USD,2020-10-19,0.2580600082874298,0.2667720019817352,0.2485679984092712,0.2631349861621856,0.2631349861621856,9084397
Flamingo USD,FLM-USD,2020-10-20,0.2632629871368408,0.2633489966392517,0.2348189949989318,0.2379059940576553,0.2379059940576553,6576229
Flamingo USD,FLM-USD,2020-10-21,0.2382860034704208,0.2528780102729797,0.2368610054254531,0.2436569929122924,0.2436569929122924,6988099
Flamingo USD,FLM-USD,2020-10-22,0.2430199980735778,0.2479120045900344,0.2338349968194961,0.2364500015974044,0.2364500015974044,5499040
Flamingo USD,FLM-USD,2020-10-23,0.2361519932746887,0.2361519932746887,0.2177100032567978,0.2222589999437332,0.2222589999437332,5228957
Flamingo USD,FLM-USD,2020-10-24,0.2222589999437332,0.233036994934082,0.2192600071430206,0.2263370007276535,0.2263370007276535,5041432
Flamingo USD,FLM-USD,2020-10-25,0.2263370007276535,0.2308489978313446,0.2067620009183883,0.2094700038433075,0.2094700038433075,6511115
Flamingo USD,FLM-USD,2020-10-26,0.2094700038433075,0.2195930033922195,0.1927819997072219,0.197172999382019,0.197172999382019,8213675
Flamingo USD,FLM-USD,2020-10-27,0.197172999382019,0.2002750039100647,0.1864210069179535,0.1904280036687851,0.1904280036687851,6269216
Flamingo USD,FLM-USD,2020-10-28,0.1904280036687851,0.1950400024652481,0.1639720052480697,0.1672569960355758,0.1672569960355758,5845201
