Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTNetwork USD,NFTN-USD,2022-07-26,0.0151370000094175,0.0154860001057386,0.0149569995701313,0.0149830002337694,0.0149830002337694,38136827
NFTNetwork USD,NFTN-USD,2022-07-27,0.0149830002337694,0.0154870003461837,0.0149600002914667,0.0150399999693036,0.0150399999693036,35411665
NFTNetwork USD,NFTN-USD,2022-07-28,0.0150399999693036,0.0154870003461837,0.0149600002914667,0.0153259998187422,0.0153259998187422,38714142
NFTNetwork USD,NFTN-USD,2022-07-29,0.0153259998187422,0.0154870003461837,0.0149609996005892,0.0153999999165534,0.0153999999165534,33113766
NFTNetwork USD,NFTN-USD,2022-07-30,0.0153999999165534,0.0154889998957514,0.0149630000814795,0.0150459995493292,0.0150459995493292,28377947
NFTNetwork USD,NFTN-USD,2022-07-31,0.0150459995493292,0.0154889998957514,0.0149630000814795,0.0151420002803206,0.0151420002803206,36197482
NFTNetwork USD,NFTN-USD,2022-08-01,0.0151420002803206,0.0154889998957514,0.0149619998410344,0.0151190003380179,0.0151190003380179,30327432
NFTNetwork USD,NFTN-USD,2022-08-02,0.0151190003380179,0.0154870003461837,0.0149529995396733,0.0151119995862245,0.0151119995862245,27514831
NFTNetwork USD,NFTN-USD,2022-08-03,0.0151119995862245,0.0154860001057386,0.0149940000846982,0.0152740003541111,0.0152740003541111,30167522
NFTNetwork USD,NFTN-USD,2022-08-04,0.0152740003541111,0.0154879996553063,0.0151009997352957,0.015468000434339,0.015468000434339,29975151
NFTNetwork USD,NFTN-USD,2022-08-05,0.015468000434339,0.0154860001057386,0.015103000216186,0.0154849998652935,0.0154849998652935,24749079
NFTNetwork USD,NFTN-USD,2022-08-06,0.0154849998652935,0.0154870003461837,0.0149590000510215,0.0151410000398755,0.0151410000398755,39321934
NFTNetwork USD,NFTN-USD,2022-08-07,0.0151410000398755,0.0154860001057386,0.0150020001456141,0.0152909997850656,0.0152909997850656,34321322
NFTNetwork USD,NFTN-USD,2022-08-08,0.0152909997850656,0.0154870003461837,0.0149579998105764,0.0154799995943903,0.0154799995943903,25030378
NFTNetwork USD,NFTN-USD,2022-08-09,0.0154799995943903,0.0154860001057386,0.0149520002305507,0.0152860004454851,0.0152860004454851,27780450
NFTNetwork USD,NFTN-USD,2022-08-10,0.0152860004454851,0.0154889998957514,0.0149480002000927,0.0150189995765686,0.0150189995765686,32437054
NFTNetwork USD,NFTN-USD,2022-08-11,0.0150189995765686,0.0154879996553063,0.0149400001391768,0.0152300000190734,0.0152300000190734,33119196
NFTNetwork USD,NFTN-USD,2022-08-12,0.0152300000190734,0.0154889998957514,0.0149400001391768,0.0152420001104474,0.0152420001104474,28711436
NFTNetwork USD,NFTN-USD,2022-08-13,0.0152420001104474,0.0154879996553063,0.0149959996342659,0.0152219999581575,0.0152219999581575,37368962
NFTNetwork USD,NFTN-USD,2022-08-14,0.0152219999581575,0.0154860001057386,0.0149830002337694,0.0151859996840357,0.0151859996840357,22739375
NFTNetwork USD,NFTN-USD,2022-08-15,0.0151859996840357,0.0154870003461837,0.0149379996582865,0.015354000031948,0.015354000031948,34792945
NFTNetwork USD,NFTN-USD,2022-08-16,0.015354000031948,0.0153839997947216,0.015085999853909,0.015259999781847,0.015259999781847,0
NFTNetwork USD,NFTN-USD,2022-08-17,0.015259999781847,0.015259999781847,0.015259999781847,0.015259999781847,0.015259999781847,0
NFTNetwork USD,NFTN-USD,2022-08-18,0.015259999781847,0.0154820000752806,0.0149140004068613,0.0153710003942251,0.0153710003942251,31345769
NFTNetwork USD,NFTN-USD,2022-08-19,0.0153710003942251,0.0154820000752806,0.0149189997464418,0.0151559999212622,0.0151559999212622,26661865
NFTNetwork USD,NFTN-USD,2022-08-20,0.0151559999212622,0.0154790002852678,0.0150039996951818,0.0151680000126361,0.0151680000126361,28528941
