Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tuzlaspor Token USD,TUZLA-USD,2022-04-04,0.2172109931707382,0.2308290004730224,0.1938080042600631,0.2117069959640503,0.2117069959640503,18071
Tuzlaspor Token USD,TUZLA-USD,2022-04-05,0.2116709947586059,0.2117069959640503,0.1976139992475509,0.2058459967374801,0.2058459967374801,5907
Tuzlaspor Token USD,TUZLA-USD,2022-04-06,0.2058739960193634,0.2058739960193634,0.1872179955244064,0.1929309964179992,0.1929309964179992,4555
Tuzlaspor Token USD,TUZLA-USD,2022-04-07,0.192903995513916,0.2238049954175949,0.1888139992952346,0.2076029926538467,0.2076029926538467,9065
Tuzlaspor Token USD,TUZLA-USD,2022-04-08,0.2076050043106079,0.2103089988231659,0.1877799928188324,0.1972910016775131,0.1972910016775131,6333
Tuzlaspor Token USD,TUZLA-USD,2022-04-09,0.1972910016775131,0.2115380018949508,0.1864520013332367,0.1925539970397949,0.1925539970397949,10632
Tuzlaspor Token USD,TUZLA-USD,2022-04-10,0.1925539970397949,0.2238329946994781,0.1871300041675567,0.1987369954586029,0.1987369954586029,21861
Tuzlaspor Token USD,TUZLA-USD,2022-04-11,0.1987369954586029,0.2089110016822815,0.1923010051250457,0.1929859966039657,0.1929859966039657,7579
Tuzlaspor Token USD,TUZLA-USD,2022-04-12,0.1929959952831268,0.1991229951381683,0.1815789937973022,0.1836960017681121,0.1836960017681121,6467
Tuzlaspor Token USD,TUZLA-USD,2022-04-13,0.1836960017681121,0.2260230034589767,0.1515309959650039,0.2260199934244156,0.2260199934244156,41865
Tuzlaspor Token USD,TUZLA-USD,2022-04-14,0.2260199934244156,0.2452010065317154,0.185366004705429,0.1996189951896667,0.1996189951896667,16136
Tuzlaspor Token USD,TUZLA-USD,2022-04-15,0.1996189951896667,0.2144210040569305,0.1879879981279373,0.1905259937047958,0.1905259937047958,12819
Tuzlaspor Token USD,TUZLA-USD,2022-04-16,0.1905259937047958,0.2069150060415268,0.1905259937047958,0.1932570040225982,0.1932570040225982,3213
Tuzlaspor Token USD,TUZLA-USD,2022-04-17,0.1932570040225982,0.1973540037870407,0.1850630044937133,0.1851990073919296,0.1851990073919296,4711
Tuzlaspor Token USD,TUZLA-USD,2022-04-18,0.1851990073919296,0.1932200044393539,0.1789810061454773,0.1932200044393539,0.1932200044393539,1883
Tuzlaspor Token USD,TUZLA-USD,2022-04-19,0.1932200044393539,0.1932200044393539,0.175246000289917,0.1787929981946945,0.1787929981946945,4523
Tuzlaspor Token USD,TUZLA-USD,2022-04-20,0.1787929981946945,0.184687003493309,0.1615149974822998,0.1649370044469833,0.1649370044469833,8922
Tuzlaspor Token USD,TUZLA-USD,2022-04-21,0.1649370044469833,0.179297998547554,0.1649370044469833,0.1741019934415817,0.1741019934415817,2328
Tuzlaspor Token USD,TUZLA-USD,2022-04-22,0.1741050034761428,0.2087900042533874,0.1686619967222213,0.1729670017957687,0.1729670017957687,10992
Tuzlaspor Token USD,TUZLA-USD,2022-04-23,0.1729670017957687,0.2068819999694824,0.1729670017957687,0.1817850023508072,0.1817850023508072,12038
Tuzlaspor Token USD,TUZLA-USD,2022-04-24,0.1817850023508072,0.1919589936733245,0.1729670017957687,0.1762430071830749,0.1762430071830749,6409
Tuzlaspor Token USD,TUZLA-USD,2022-04-25,0.1762519925832748,0.2064159959554672,0.1734219938516616,0.1800120025873184,0.1800120025873184,16825
Tuzlaspor Token USD,TUZLA-USD,2022-04-26,0.1800120025873184,0.2094680070877075,0.1764020025730133,0.1877589970827102,0.1877589970827102,13740
Tuzlaspor Token USD,TUZLA-USD,2022-04-27,0.1877540051937103,0.2529950141906738,0.1877540051937103,0.2294850051403045,0.2294850051403045,20914
