Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MOETA COIN USD,MOETA24931-USD,2023-05-04,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,63101
MOETA COIN USD,MOETA24931-USD,2023-05-05,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,67966
MOETA COIN USD,MOETA24931-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,4514
MOETA COIN USD,MOETA24931-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,1273
MOETA COIN USD,MOETA24931-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,22
MOETA COIN USD,MOETA24931-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,11
MOETA COIN USD,MOETA24931-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,30
MOETA COIN USD,MOETA24931-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,143
MOETA COIN USD,MOETA24931-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,8
MOETA COIN USD,MOETA24931-USD,2023-09-14,6.50504006216579e-08,6.50504006216579e-08,6.503834271143205e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-15,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-16,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-19,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-21,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-22,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-24,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-25,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-26,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-27,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-28,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-29,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-09-30,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-01,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-02,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-03,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-05,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-06,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-07,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
MOETA COIN USD,MOETA24931-USD,2023-10-09,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,6.50504006216579e-08,8
