Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ImmortalDAO Finance USD,IMMO-USD,2022-01-20,152.48846435546875,173.7283935546875,152.48846435546875,171.1925811767578,171.1925811767578,233365
ImmortalDAO Finance USD,IMMO-USD,2022-01-21,171.1925811767578,177.43858337402344,111.76876068115234,115.61451721191406,115.61451721191406,169439
ImmortalDAO Finance USD,IMMO-USD,2022-01-22,115.61451721191406,124.0693817138672,78.34284973144531,98.51063537597656,98.51063537597656,142240
ImmortalDAO Finance USD,IMMO-USD,2022-01-23,98.51063537597656,105.14501190185548,83.25446319580078,90.48755645751952,90.48755645751952,72928
ImmortalDAO Finance USD,IMMO-USD,2022-01-24,90.48755645751952,97.2250747680664,74.996826171875,92.35631561279295,92.35631561279295,150709
ImmortalDAO Finance USD,IMMO-USD,2022-01-25,92.35631561279295,131.908203125,88.05239868164062,111.19671630859376,111.19671630859376,74872
ImmortalDAO Finance USD,IMMO-USD,2022-01-26,111.19671630859376,116.74182891845705,105.54045104980467,114.44097900390624,114.44097900390624,35817
ImmortalDAO Finance USD,IMMO-USD,2022-01-27,114.44097900390624,125.75938415527344,110.07488250732422,124.03934478759766,124.03934478759766,65591
ImmortalDAO Finance USD,IMMO-USD,2022-01-28,124.03934478759766,127.01040649414062,115.29118347167967,125.43861389160156,125.43861389160156,49061
ImmortalDAO Finance USD,IMMO-USD,2022-01-29,125.43861389160156,125.43861389160156,97.59249877929688,109.34458923339844,109.34458923339844,47151
ImmortalDAO Finance USD,IMMO-USD,2022-01-30,109.34458923339844,109.62977600097656,80.39122772216797,85.4925765991211,85.4925765991211,58726
ImmortalDAO Finance USD,IMMO-USD,2022-01-31,85.4925765991211,92.8596420288086,80.59667205810547,88.16883850097656,88.16883850097656,32803
ImmortalDAO Finance USD,IMMO-USD,2022-02-01,88.16883850097656,97.86774444580078,83.62792205810547,93.83304595947266,93.83304595947266,56083
ImmortalDAO Finance USD,IMMO-USD,2022-02-02,93.83304595947266,94.0426254272461,86.94147491455078,88.56928253173828,88.56928253173828,16055
