Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NMKR USD,NMKR-USD,2022-06-16,0.0065999999642372,0.0081650000065565,0.0043020001612603,0.0066619999706745,0.0066619999706745,0
NMKR USD,NMKR-USD,2022-06-17,0.0066619999706745,0.0077840001322329,0.0038699998985975,0.0041310000233352,0.0041310000233352,0
NMKR USD,NMKR-USD,2022-06-18,0.0041310000233352,0.0066660000011324,0.0036299999337643,0.0039209998212754,0.0039209998212754,0
NMKR USD,NMKR-USD,2022-06-19,0.0039209998212754,0.007868000306189,0.0035000001080334,0.0076569998636841,0.0076569998636841,0
NMKR USD,NMKR-USD,2022-06-20,0.0076569998636841,0.0078140003606677,0.003389999968931,0.006256999913603,0.006256999913603,0
NMKR USD,NMKR-USD,2022-06-21,0.0062600001692771,0.0079969996586442,0.0048750001005828,0.007872000336647,0.007872000336647,0
NMKR USD,NMKR-USD,2022-06-22,0.007872000336647,0.007872000336647,0.0042019998654723,0.0065930001437664,0.0065930001437664,0
NMKR USD,NMKR-USD,2022-06-23,0.0065899998880922,0.0076740002259612,0.0034779999405145,0.006632000207901,0.006632000207901,0
NMKR USD,NMKR-USD,2022-06-24,0.0066309999674558,0.0080490000545978,0.0055709998123347,0.0079849995672702,0.0079849995672702,0
NMKR USD,NMKR-USD,2022-06-25,0.0079859998077154,0.0080429995432496,0.0079070003703236,0.0080059999600052,0.0080059999600052,0
NMKR USD,NMKR-USD,2022-06-26,0.0080070002004504,0.0080310003831982,0.0060200002044439,0.0072119999676942,0.0072119999676942,0
NMKR USD,NMKR-USD,2022-06-27,0.0072099999524652,0.0075610000640153,0.0055860001593828,0.0059299999848008,0.0059299999848008,0
NMKR USD,NMKR-USD,2022-06-28,0.0059290002100169,0.0077530001290142,0.0056460001505911,0.0062500000931322,0.0062500000931322,0
NMKR USD,NMKR-USD,2022-06-29,0.0062489998526871,0.00731399981305,0.0059630000032484,0.0059730000793933,0.0059730000793933,0
NMKR USD,NMKR-USD,2022-06-30,0.0059719998389482,0.0084979999810457,0.0036649999674409,0.0084979999810457,0.0084979999810457,0
NMKR USD,NMKR-USD,2022-07-01,0.0085060000419616,0.0087310001254081,0.006450000219047,0.0070560001768171,0.0070560001768171,0
NMKR USD,NMKR-USD,2022-07-02,0.007056999951601,0.0074020000174641,0.0061860000714659,0.0067309997975826,0.0067309997975826,0
NMKR USD,NMKR-USD,2022-07-03,0.0067309997975826,0.0076359999366104,0.0044450000859797,0.0062810000963509,0.0062810000963509,0
NMKR USD,NMKR-USD,2022-07-04,0.0062810000963509,0.0070670000277459,0.004248000215739,0.0049549997784197,0.0049549997784197,0
NMKR USD,NMKR-USD,2022-07-05,0.0049549997784197,0.0057060001417994,0.0047380002215504,0.0055109998211264,0.0055109998211264,0
NMKR USD,NMKR-USD,2022-07-06,0.0055109998211264,0.0055359997786581,0.0048299999907612,0.0051919999532401,0.0051919999532401,0
NMKR USD,NMKR-USD,2022-07-07,0.0051919999532401,0.0060319998301565,0.0050789997912943,0.0054799998179078,0.0054799998179078,0
NMKR USD,NMKR-USD,2022-07-08,0.0054810000583529,0.0068459999747574,0.0051580001600086,0.0067340000532567,0.0067340000532567,0
NMKR USD,NMKR-USD,2022-07-09,0.0067340000532567,0.0070250001735985,0.0059630000032484,0.006349999923259,0.006349999923259,0
NMKR USD,NMKR-USD,2022-07-10,0.006349999923259,0.0070790001191198,0.0050039999186992,0.0070650000125169,0.0070650000125169,0
NMKR USD,NMKR-USD,2022-07-11,0.0070650000125169,0.0080620003864169,0.0060129999183118,0.0071040000766515,0.0071040000766515,0
NMKR USD,NMKR-USD,2022-07-12,0.0071040000766515,0.0082210004329681,0.0070730000734329,0.0073540001176297,0.0073540001176297,0
NMKR USD,NMKR-USD,2022-07-13,0.0073540001176297,0.0078159999102354,0.0042770002037286,0.0056050000712275,0.0056050000712275,0
NMKR USD,NMKR-USD,2022-07-14,0.0056050000712275,0.0081380000337958,0.0056030000559985,0.0062989997677505,0.0062989997677505,0
NMKR USD,NMKR-USD,2022-07-15,0.0063000000081956,0.0096540004014968,0.0062890001572668,0.0086270002648234,0.0086270002648234,0
NMKR USD,NMKR-USD,2022-07-16,0.0086270002648234,0.0087080001831054,0.0078400000929832,0.0084309997037053,0.0084309997037053,0
NMKR USD,NMKR-USD,2022-07-17,0.0084319999441504,0.0085199996829032,0.0081420000642538,0.0081829996779561,0.0081829996779561,0
NMKR USD,NMKR-USD,2022-07-18,0.0081839999184012,0.0094149997457861,0.0081660002470016,0.0094149997457861,0.0094149997457861,0
NMKR USD,NMKR-USD,2022-07-19,0.0094069996848702,0.011192999780178,0.0083410004153847,0.0104019995778799,0.0104019995778799,0
NMKR USD,NMKR-USD,2022-07-20,0.010402999818325,0.0114289997145533,0.0087139997631311,0.0093809999525547,0.0093809999525547,0
NMKR USD,NMKR-USD,2022-07-21,0.0093820001929998,0.010675000026822,0.0081420000642538,0.0081989997997879,0.0081989997997879,0
NMKR USD,NMKR-USD,2022-07-22,0.0081989997997879,0.0093649998307228,0.0074599999934434,0.0080810002982616,0.0080810002982616,0
NMKR USD,NMKR-USD,2022-07-23,0.0080800000578165,0.0085319997742772,0.0072739999741315,0.0081160003319382,0.0081160003319382,0
NMKR USD,NMKR-USD,2022-07-24,0.0081160003319382,0.0093219997361302,0.0075240000151097,0.0081460000947117,0.0081460000947117,0
NMKR USD,NMKR-USD,2022-07-25,0.0081470003351569,0.009260999970138,0.0069749997928738,0.0077340002171695,0.0077340002171695,0
NMKR USD,NMKR-USD,2022-07-26,0.0077340002171695,0.0080000003799796,0.0071470001712441,0.0080000003799796,0.0080000003799796,0
NMKR USD,NMKR-USD,2022-07-27,0.0080019999295473,0.0087599996477365,0.0076150000095367,0.0087599996477365,0.0087599996477365,0
NMKR USD,NMKR-USD,2022-07-28,0.0087599996477365,0.0088449995964765,0.0070030000060796,0.007218999788165,0.007218999788165,0
NMKR USD,NMKR-USD,2022-07-29,0.0072180000133812,0.0092139998450875,0.0057040001265704,0.0080679999664425,0.0080679999664425,0
NMKR USD,NMKR-USD,2022-07-30,0.0080679999664425,0.0098860003054142,0.0063700000755488,0.0070429998449981,0.0070429998449981,0
NMKR USD,NMKR-USD,2022-07-31,0.0070429998449981,0.0102650001645088,0.0064400001429021,0.0090539995580911,0.0090539995580911,0
NMKR USD,NMKR-USD,2022-08-01,0.0090539995580911,0.0103500001132488,0.0074209999293088,0.00810999982059,0.00810999982059,0
NMKR USD,NMKR-USD,2022-08-02,0.0081080002710223,0.0091070001944899,0.0073040002025663,0.0087710004299879,0.0087710004299879,0
NMKR USD,NMKR-USD,2022-08-03,0.0087710004299879,0.0092799998819828,0.0081460000947117,0.008743000216782,0.008743000216782,0
NMKR USD,NMKR-USD,2022-08-04,0.0087419999763369,0.0097120003774762,0.0083729997277259,0.0094419997185468,0.0094419997185468,0
NMKR USD,NMKR-USD,2022-08-05,0.0094419997185468,0.0109369996935129,0.0059429998509585,0.0080450000241398,0.0080450000241398,0
NMKR USD,NMKR-USD,2022-08-06,0.008046000264585,0.0112349996343255,0.0068450001999735,0.0083469999954104,0.0083469999954104,0
NMKR USD,NMKR-USD,2022-08-07,0.0083480002358555,0.0109649999067187,0.0073959999717772,0.0097120003774762,0.0097120003774762,0
NMKR USD,NMKR-USD,2022-08-08,0.0097129996865987,0.0113329999148845,0.0072150002233684,0.0088240001350641,0.0088240001350641,0
NMKR USD,NMKR-USD,2022-08-09,0.0088259996846318,0.0096610002219676,0.0077979997731745,0.0089609995484352,0.0089609995484352,0
NMKR USD,NMKR-USD,2022-08-10,0.0089609995484352,0.0091920001432299,0.0083799995481967,0.0091180000454187,0.0091180000454187,0
NMKR USD,NMKR-USD,2022-08-11,0.0091180000454187,0.0094419997185468,0.0086629996076226,0.0087710004299879,0.0087710004299879,0
