Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
opxSliz USD,OPXVESLIZ-USD,2023-03-03,0.1883669942617416,0.189763993024826,0.1388439983129501,0.1489560008049011,0.1489560008049011,41879
opxSliz USD,OPXVESLIZ-USD,2023-03-04,0.1489049941301345,0.1757249981164932,0.1326899975538253,0.1447599977254867,0.1447599977254867,23794
opxSliz USD,OPXVESLIZ-USD,2023-03-05,0.1447930037975311,0.1513770073652267,0.1398119926452636,0.1427700072526931,0.1427700072526931,1228
opxSliz USD,OPXVESLIZ-USD,2023-03-06,0.1418360024690628,0.143093004822731,0.110285997390747,0.110285997390747,0.110285997390747,15736
opxSliz USD,OPXVESLIZ-USD,2023-03-07,0.1086879968643188,0.1157779991626739,0.0937889963388443,0.0952309966087341,0.0952309966087341,1488
opxSliz USD,OPXVESLIZ-USD,2023-03-08,0.0952930003404617,0.0972940027713775,0.084706999361515,0.0900589972734451,0.0900589972734451,7174
opxSliz USD,OPXVESLIZ-USD,2023-03-09,0.0901160016655922,0.0920000001788139,0.0646789968013763,0.0657309964299202,0.0657309964299202,17318
opxSliz USD,OPXVESLIZ-USD,2023-03-10,0.0651459991931915,0.0683659985661506,0.0610760003328323,0.068011999130249,0.068011999130249,5781
opxSliz USD,OPXVESLIZ-USD,2023-03-11,0.0685570016503334,0.073582999408245,0.0626609995961189,0.0652640014886856,0.0652640014886856,3877
opxSliz USD,OPXVESLIZ-USD,2023-03-12,0.0651730000972747,0.0823569968342781,0.0639019981026649,0.0823569968342781,0.0823569968342781,184
opxSliz USD,OPXVESLIZ-USD,2023-03-13,0.0823090001940727,0.0895740017294883,0.0759309977293014,0.0837119966745376,0.0837119966745376,478
opxSliz USD,OPXVESLIZ-USD,2023-03-14,0.0832360014319419,0.0845479965209961,0.0758469998836517,0.077564999461174,0.077564999461174,641
opxSliz USD,OPXVESLIZ-USD,2023-03-15,0.0775529965758323,0.0777200013399124,0.0648979991674423,0.0663449987769126,0.0663449987769126,262
opxSliz USD,OPXVESLIZ-USD,2023-03-16,0.0662970021367073,0.1070320010185241,0.066272996366024,0.097350999712944,0.097350999712944,2663
opxSliz USD,OPXVESLIZ-USD,2023-03-17,0.0973910018801689,0.1497080028057098,0.0962689965963363,0.1497080028057098,0.1497080028057098,3560
opxSliz USD,OPXVESLIZ-USD,2023-03-18,0.1488790065050125,0.1668750047683715,0.1446990072727203,0.1609320044517517,0.1609320044517517,739
opxSliz USD,OPXVESLIZ-USD,2023-03-19,0.16075100004673,0.1928270012140274,0.1454100012779235,0.1869940012693405,0.1869940012693405,1645
opxSliz USD,OPXVESLIZ-USD,2023-03-20,0.1870750039815902,0.1884309947490692,0.1694319993257522,0.1764779984951019,0.1764779984951019,3379
opxSliz USD,OPXVESLIZ-USD,2023-03-21,0.1765269935131073,0.1778450012207031,0.1216690018773078,0.1311160027980804,0.1311160027980804,4800
opxSliz USD,OPXVESLIZ-USD,2023-03-22,0.1314010024070739,0.1314010024070739,0.0905160009860992,0.0937639996409416,0.0937639996409416,6791
opxSliz USD,OPXVESLIZ-USD,2023-03-23,0.0937739983201026,0.0949930027127265,0.0787860006093978,0.0835049971938133,0.0835049971938133,6089
opxSliz USD,OPXVESLIZ-USD,2023-03-24,0.0834439992904663,0.084985002875328,0.0656550005078315,0.0715370029211044,0.0715370029211044,453
opxSliz USD,OPXVESLIZ-USD,2023-03-25,0.0715460032224655,0.0798050016164779,0.0699699968099594,0.0786269977688789,0.0786269977688789,968
opxSliz USD,OPXVESLIZ-USD,2023-03-26,0.0786070004105568,0.081725999712944,0.0740879997611045,0.0751689970493316,0.0751689970493316,4934
opxSliz USD,OPXVESLIZ-USD,2023-03-27,0.0750859975814819,0.0765860006213188,0.0639360025525093,0.0674649998545646,0.0674649998545646,1317
opxSliz USD,OPXVESLIZ-USD,2023-03-28,0.0674649998545646,0.0676390007138252,0.0648069977760315,0.0659240037202835,0.0659240037202835,1156
opxSliz USD,OPXVESLIZ-USD,2023-03-29,0.0659049972891807,0.0717310011386871,0.0645579993724823,0.0687180012464523,0.0687180012464523,569
opxSliz USD,OPXVESLIZ-USD,2023-03-30,0.0687659978866577,0.0731299966573715,0.0607730001211166,0.0627320036292076,0.0627320036292076,2136
opxSliz USD,OPXVESLIZ-USD,2023-03-31,0.0625130012631416,0.0636179968714714,0.052191000431776,0.0575979985296726,0.0575979985296726,11533
opxSliz USD,OPXVESLIZ-USD,2023-04-01,0.0575510002672672,0.0575510002672672,0.0512779988348484,0.0526540018618106,0.0526540018618106,1432
opxSliz USD,OPXVESLIZ-USD,2023-04-02,0.0529799982905387,0.0533079989254474,0.0496440008282661,0.0499899983406066,0.0499899983406066,196
opxSliz USD,OPXVESLIZ-USD,2023-04-03,0.0499849990010261,0.0500099994242191,0.0382269993424415,0.0406580008566379,0.0406580008566379,931
opxSliz USD,OPXVESLIZ-USD,2023-04-04,0.0406580008566379,0.0412649996578693,0.0352899990975856,0.0359699986875057,0.0359699986875057,384
opxSliz USD,OPXVESLIZ-USD,2023-04-05,0.0359780006110668,0.0366729982197284,0.0332960002124309,0.0339989997446537,0.0339989997446537,1449
opxSliz USD,OPXVESLIZ-USD,2023-04-06,0.0339989997446537,0.0340740010142326,0.0302719995379447,0.0320920012891292,0.0320920012891292,436
opxSliz USD,OPXVESLIZ-USD,2023-04-07,0.0320920012891292,0.0339489988982677,0.0311810001730918,0.0335329994559288,0.0335329994559288,222
opxSliz USD,OPXVESLIZ-USD,2023-04-08,0.0335320010781288,0.0347529985010623,0.0325580015778541,0.0336369983851909,0.0336369983851909,1145
opxSliz USD,OPXVESLIZ-USD,2023-04-09,0.033620998263359,0.0342950001358985,0.0316970013082027,0.0342950001358985,0.0342950001358985,35
opxSliz USD,OPXVESLIZ-USD,2023-04-10,0.0342959985136985,0.0357309989631176,0.0339130014181137,0.0351939983665943,0.0351939983665943,286
opxSliz USD,OPXVESLIZ-USD,2023-04-11,0.035190999507904,0.0355030000209808,0.0335399992763996,0.0339710004627704,0.0339710004627704,85
opxSliz USD,OPXVESLIZ-USD,2023-04-12,0.0339780002832412,0.0340569987893104,0.0277929995208978,0.0278650000691413,0.0278650000691413,1592
opxSliz USD,OPXVESLIZ-USD,2023-04-13,0.0310500003397464,0.0313800014555454,0.0272560007870197,0.0309180002659559,0.0309180002659559,1944
opxSliz USD,OPXVESLIZ-USD,2023-04-14,0.0309239998459815,0.0383450016379356,0.0309239998459815,0.035300999879837,0.035300999879837,2191
opxSliz USD,OPXVESLIZ-USD,2023-04-15,0.0352910012006759,0.0363849997520446,0.0346370004117488,0.0359340012073516,0.0359340012073516,511
opxSliz USD,OPXVESLIZ-USD,2023-04-16,0.0359340012073516,0.0359640009701252,0.0338610000908374,0.034120000898838,0.034120000898838,353
opxSliz USD,OPXVESLIZ-USD,2023-04-17,0.0341189987957477,0.0341930016875267,0.0269840005785226,0.0273819994181394,0.0273819994181394,294
opxSliz USD,OPXVESLIZ-USD,2023-04-18,0.0273880008608102,0.028168000280857,0.0259920004755258,0.027488000690937,0.027488000690937,892
opxSliz USD,OPXVESLIZ-USD,2023-04-19,0.0274730008095502,0.0278970003128051,0.0180259998887777,0.0181249994784593,0.0181249994784593,321
opxSliz USD,OPXVESLIZ-USD,2023-04-20,0.0181099995970726,0.0183719992637634,0.0153550002723932,0.0156159996986389,0.0156159996986389,1886
opxSliz USD,OPXVESLIZ-USD,2023-04-21,0.0156180001795291,0.017162999138236,0.0151760000735521,0.0167130008339881,0.0167130008339881,2339
opxSliz USD,OPXVESLIZ-USD,2023-04-22,0.0167130008339881,0.0174649991095066,0.0166999995708465,0.0171140003949403,0.0171140003949403,226
opxSliz USD,OPXVESLIZ-USD,2023-04-23,0.0171080008149147,0.0175810009241104,0.0169099997729063,0.0174310002475976,0.0174310002475976,29
opxSliz USD,OPXVESLIZ-USD,2023-04-24,0.0174310002475976,0.0179210007190704,0.0165289994329214,0.0167660005390644,0.0167660005390644,90
opxSliz USD,OPXVESLIZ-USD,2023-04-25,0.0167650002986192,0.0172799993306398,0.0155400000512599,0.0172029994428157,0.0172029994428157,21
opxSliz USD,OPXVESLIZ-USD,2023-04-26,0.0172060001641511,0.0180920008569955,0.0157769992947578,0.0165660008788108,0.0165660008788108,19
opxSliz USD,OPXVESLIZ-USD,2023-04-27,0.016567999497056,0.018122000619769,0.0160639993846416,0.0178549997508525,0.0178549997508525,88
opxSliz USD,OPXVESLIZ-USD,2023-04-28,0.0178539995104074,0.0195160005241632,0.0161789990961551,0.0167689993977546,0.0167689993977546,25
opxSliz USD,OPXVESLIZ-USD,2023-04-29,0.0167709998786449,0.0194109994918108,0.0152089996263384,0.0161749999970197,0.0161749999970197,4450
opxSliz USD,OPXVESLIZ-USD,2023-04-30,0.0161830000579357,0.0166009999811649,0.0156150003895163,0.0157110001891851,0.0157110001891851,256
opxSliz USD,OPXVESLIZ-USD,2023-05-01,0.0157110001891851,0.0158019997179508,0.0149280000478029,0.0150669999420642,0.0150669999420642,79
opxSliz USD,OPXVESLIZ-USD,2023-05-02,0.0150680001825094,0.0150680001825094,0.0140110002830624,0.014224000275135,0.014224000275135,804
opxSliz USD,OPXVESLIZ-USD,2023-05-03,0.014216000214219,0.0147050004452466,0.0140129998326301,0.0146040003746747,0.0146040003746747,18
opxSliz USD,OPXVESLIZ-USD,2023-05-04,0.0145889995619654,0.0146040003746747,0.0113239996135234,0.0116569995880126,0.0116569995880126,578
opxSliz USD,OPXVESLIZ-USD,2023-05-05,0.0116699999198317,0.0117450002580881,0.0098320003598928,0.0098339999094605,0.0098339999094605,1350
opxSliz USD,OPXVESLIZ-USD,2023-05-06,0.0098350001499056,0.0109149999916553,0.009332999587059,0.0098989997059106,0.0098989997059106,1725
opxSliz USD,OPXVESLIZ-USD,2023-05-07,0.0098980003967881,0.0099250003695487,0.0094339996576309,0.0094760004431009,0.0094760004431009,231
opxSliz USD,OPXVESLIZ-USD,2023-05-08,0.0094790002331137,0.0094839995726943,0.0067599997855722,0.0068370001390576,0.0068370001390576,239
