Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Atlantis Metaverse USD,TAU14048-USD,2021-12-10,0.431098997592926,0.4440720081329345,0.4171229898929596,0.4171229898929596,0.4171229898929596,0
Atlantis Metaverse USD,TAU14048-USD,2021-12-11,0.4165459871292114,0.4264599978923797,0.4094910025596618,0.4214580059051513,0.4214580059051513,0
Atlantis Metaverse USD,TAU14048-USD,2021-12-12,0.4213629961013794,0.4248979985713959,0.2881200015544891,0.2973000109195709,0.2973000109195709,440609
Atlantis Metaverse USD,TAU14048-USD,2021-12-13,0.2971929907798767,0.2997750043869018,0.2352239936590194,0.2397360056638717,0.2397360056638717,260893
Atlantis Metaverse USD,TAU14048-USD,2021-12-14,0.2396630048751831,0.2458650022745132,0.2196149975061416,0.2288240045309066,0.2288240045309066,163958
Atlantis Metaverse USD,TAU14048-USD,2021-12-15,0.2288199961185455,0.2397149950265884,0.2213770002126693,0.2390480041503906,0.2390480041503906,119598
Atlantis Metaverse USD,TAU14048-USD,2021-12-16,0.2392310053110122,0.2398020029067993,0.2165649980306625,0.2165649980306625,0.2165649980306625,99174
Atlantis Metaverse USD,TAU14048-USD,2021-12-17,0.2165530025959015,0.2195650041103363,0.198631003499031,0.2019779980182647,0.2019779980182647,80846
Atlantis Metaverse USD,TAU14048-USD,2021-12-18,0.2018560022115707,0.2021220028400421,0.1921170055866241,0.2009270042181015,0.2009270042181015,76822
Atlantis Metaverse USD,TAU14048-USD,2021-12-19,0.2009499967098236,0.204037994146347,0.1981170028448104,0.2029689997434616,0.2029689997434616,54143
Atlantis Metaverse USD,TAU14048-USD,2021-12-20,0.2028979957103729,0.20380899310112,0.1918630003929138,0.1962150037288665,0.1962150037288665,32666
Atlantis Metaverse USD,TAU14048-USD,2021-12-21,0.1963279992341995,0.2057240009307861,0.1935449987649917,0.2021629959344864,0.2021629959344864,49076
Atlantis Metaverse USD,TAU14048-USD,2021-12-22,0.2019950002431869,0.2087810039520263,0.1984840035438537,0.198522001504898,0.198522001504898,73555
Atlantis Metaverse USD,TAU14048-USD,2021-12-23,0.1985500007867813,0.1992239952087402,0.1897809952497482,0.197503000497818,0.197503000497818,84832
