Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BNB Hero Token USD,BNBH-USD,2021-11-19,0.6315619945526123,1.4135199785232544,0.6148840188980103,1.2746989727020264,1.2746989727020264,15606544
BNB Hero Token USD,BNBH-USD,2021-11-20,1.2724820375442505,2.778114080429077,1.1462409496307373,2.3403940200805664,2.3403940200805664,24325425
BNB Hero Token USD,BNBH-USD,2021-11-21,2.342453956604004,2.355762004852295,1.2085310220718384,1.677788019180298,1.677788019180298,20859971
BNB Hero Token USD,BNBH-USD,2021-11-22,1.6767569780349731,2.538048028945923,1.4440799951553345,2.423798084259033,2.423798084259033,15961387
BNB Hero Token USD,BNBH-USD,2021-11-23,2.424199104309082,4.229570865631104,2.315397024154663,3.237556934356689,3.237556934356689,26807452
BNB Hero Token USD,BNBH-USD,2021-11-24,3.2370550632476807,5.035401821136475,3.162403106689453,3.4846060276031494,3.4846060276031494,18716292
BNB Hero Token USD,BNBH-USD,2021-11-25,4.242619037628174,4.987730979919434,3.669250011444092,4.380642890930176,4.380642890930176,15937363
BNB Hero Token USD,BNBH-USD,2021-11-26,4.1272149085998535,4.568656921386719,3.202876091003418,3.6914548873901367,3.6914548873901367,27387358
BNB Hero Token USD,BNBH-USD,2021-11-27,3.6892809867858887,4.388440132141113,3.079885959625244,3.645394086837769,3.645394086837769,26874470
BNB Hero Token USD,BNBH-USD,2021-11-28,3.645703077316284,4.517218112945557,3.645703077316284,3.97354793548584,3.97354793548584,22774601
BNB Hero Token USD,BNBH-USD,2021-11-29,3.972913026809693,4.227723121643066,3.680417060852051,3.789335012435913,3.789335012435913,22918592
BNB Hero Token USD,BNBH-USD,2021-11-30,3.78927493095398,4.260923862457275,3.656719923019409,3.8883659839630127,3.8883659839630127,27298952
BNB Hero Token USD,BNBH-USD,2021-12-01,3.889488935470581,4.345077037811279,3.18916392326355,3.7558090686798096,3.7558090686798096,52341331
BNB Hero Token USD,BNBH-USD,2021-12-02,3.7558090686798096,4.24521017074585,3.5172550678253174,3.646233081817627,3.646233081817627,51425768
BNB Hero Token USD,BNBH-USD,2021-12-03,3.644576072692871,4.134466171264648,3.5672829151153564,3.596324920654297,3.596324920654297,29395836
BNB Hero Token USD,BNBH-USD,2021-12-04,3.5972650051116943,3.897047996520996,2.79450798034668,3.839639902114868,3.839639902114868,19312853
BNB Hero Token USD,BNBH-USD,2021-12-05,3.841403007507324,3.964498996734619,3.090035915374756,3.102334976196289,3.102334976196289,31886106
BNB Hero Token USD,BNBH-USD,2021-12-06,3.1077721118927,3.3391330242156982,0.628669023513794,0.628669023513794,0.628669023513794,45535389
BNB Hero Token USD,BNBH-USD,2021-12-07,0.6293759942054749,0.6327720284461975,0.1849689930677414,0.1892330050468444,0.1892330050468444,26141567
BNB Hero Token USD,BNBH-USD,2021-12-08,0.1895709931850433,0.8569539785385132,0.1558430045843124,0.3533520102500915,0.3533520102500915,16961087
BNB Hero Token USD,BNBH-USD,2021-12-09,0.3526900112628937,0.3543219864368438,0.1102949976921081,0.1137809976935386,0.1137809976935386,13415859
BNB Hero Token USD,BNBH-USD,2021-12-10,0.1135680004954338,0.1840859949588775,0.0568419992923736,0.0568419992923736,0.0568419992923736,5096232
BNB Hero Token USD,BNBH-USD,2021-12-11,0.0567639991641044,0.0624709986150264,0.0546500012278556,0.0546999983489513,0.0546999983489513,2918206
BNB Hero Token USD,BNBH-USD,2021-12-12,0.0546879991888999,0.0551909990608692,0.0385139994323253,0.0391720011830329,0.0391720011830329,571046
BNB Hero Token USD,BNBH-USD,2021-12-13,0.0391610004007816,0.0396960005164146,0.0334060005843639,0.0338950008153915,0.0338950008153915,414345
BNB Hero Token USD,BNBH-USD,2021-12-14,0.0338860005140304,0.0431619994342327,0.0320499986410141,0.0353309996426105,0.0353309996426105,158509
BNB Hero Token USD,BNBH-USD,2021-12-15,0.0353300012648105,0.0369610004127025,0.0288619995117187,0.0310190003365278,0.0310190003365278,140275
BNB Hero Token USD,BNBH-USD,2021-12-16,0.0310260001569986,0.0326809994876384,0.0297159999608993,0.0302789993584156,0.0302789993584156,133227
BNB Hero Token USD,BNBH-USD,2021-12-17,0.0302799995988607,0.0308379996567964,0.0278220009058713,0.0285149998962879,0.0285149998962879,138992
BNB Hero Token USD,BNBH-USD,2021-12-18,0.0285129994153976,0.0417249985039234,0.0277360007166862,0.0312619991600513,0.0312619991600513,133621
BNB Hero Token USD,BNBH-USD,2021-12-19,0.0312610007822513,0.0356899984180927,0.0261439997702837,0.0262640006840229,0.0262640006840229,96841
BNB Hero Token USD,BNBH-USD,2021-12-20,0.026257999241352,0.0300709996372461,0.0232389997690916,0.0284419991075992,0.0284419991075992,118387
BNB Hero Token USD,BNBH-USD,2021-12-21,0.0284410007297992,0.0304879993200302,0.0251759998500347,0.0270889997482299,0.0270889997482299,99720
BNB Hero Token USD,BNBH-USD,2021-12-22,0.0270840004086494,0.027743000537157,0.023284999653697,0.0234340000897645,0.0234340000897645,91118
BNB Hero Token USD,BNBH-USD,2021-12-23,0.0234350003302097,0.0259029995650053,0.0232449993491172,0.0254989992827177,0.0254989992827177,41952
BNB Hero Token USD,BNBH-USD,2021-12-24,0.0255120005458593,0.0259889997541904,0.02458400093019,0.0249700006097555,0.0249700006097555,14280
BNB Hero Token USD,BNBH-USD,2021-12-25,0.0249240007251501,0.0258440002799034,0.024380000308156,0.0244800001382827,0.0244800001382827,7973
BNB Hero Token USD,BNBH-USD,2021-12-26,0.0245159994810819,0.0250909999012947,0.0240630004554986,0.0246319994330406,0.0246319994330406,10108
BNB Hero Token USD,BNBH-USD,2021-12-27,0.0246019996702671,0.0255290009081363,0.0241110008209943,0.0252059996128082,0.0252059996128082,14649
BNB Hero Token USD,BNBH-USD,2021-12-28,0.0251770000904798,0.025204999372363,0.0235060006380081,0.0235959999263286,0.0235959999263286,12096
BNB Hero Token USD,BNBH-USD,2021-12-29,0.0235440004616975,0.0423259995877742,0.0217450000345706,0.0236980002373456,0.0236980002373456,8601
BNB Hero Token USD,BNBH-USD,2021-12-30,0.0237160008400678,0.0241960007697343,0.0217850003391504,0.0230480004101991,0.0230480004101991,6815
BNB Hero Token USD,BNBH-USD,2021-12-31,0.0230160001665353,0.0233789999037981,0.0224879998713731,0.0227109994739294,0.0227109994739294,6430
BNB Hero Token USD,BNBH-USD,2022-01-01,0.0227109994739294,0.0233820006251335,0.0226499997079372,0.0232239998877048,0.0232239998877048,5503
BNB Hero Token USD,BNBH-USD,2022-01-02,0.0232239998877048,0.0236189998686313,0.0229240003973245,0.0235520005226135,0.0235520005226135,4842
BNB Hero Token USD,BNBH-USD,2022-01-03,0.0235520005226135,0.0235600005835294,0.0224389992654323,0.0225259996950626,0.0225259996950626,4159
BNB Hero Token USD,BNBH-USD,2022-01-04,0.0225259996950626,0.0228070002049207,0.0216339994221925,0.0222210008651018,0.0222210008651018,4148
BNB Hero Token USD,BNBH-USD,2022-01-05,0.0222210008651018,0.0228659994900226,0.0198369994759559,0.0203159991651773,0.0203159991651773,4093
BNB Hero Token USD,BNBH-USD,2022-01-06,0.0203150007873773,0.0218930002301931,0.0195550005882978,0.0206710007041692,0.0206710007041692,4446
BNB Hero Token USD,BNBH-USD,2022-01-07,0.0206710007041692,0.0207449998706579,0.0190329998731613,0.0193399991840124,0.0193399991840124,5266
BNB Hero Token USD,BNBH-USD,2022-01-08,0.0193399991840124,0.0204959996044635,0.018087999895215,0.0202830005437135,0.0202830005437135,7318
BNB Hero Token USD,BNBH-USD,2022-01-09,0.0202830005437135,0.0214879997074604,0.0187069997191429,0.0191190000623464,0.0191190000623464,2769
BNB Hero Token USD,BNBH-USD,2022-01-10,0.0191190000623464,0.0194240007549524,0.0186519995331764,0.0188929997384548,0.0188929997384548,2037
BNB Hero Token USD,BNBH-USD,2022-01-11,0.0188929997384548,0.020075000822544,0.0183049999177455,0.019938999786973,0.019938999786973,2518
BNB Hero Token USD,BNBH-USD,2022-01-12,0.019938999786973,0.0211089998483657,0.0197020005434751,0.0210699997842311,0.0210699997842311,2363
BNB Hero Token USD,BNBH-USD,2022-01-13,0.0210699997842311,0.0211180001497268,0.0201900005340576,0.0205959994345903,0.0205959994345903,5960
BNB Hero Token USD,BNBH-USD,2022-01-14,0.0205959994345903,0.0212479997426271,0.0202779993414878,0.0211609993129968,0.0211609993129968,4572
BNB Hero Token USD,BNBH-USD,2022-01-15,0.0211609993129968,0.021816000342369,0.0209829993546009,0.021391000598669,0.021391000598669,1041
BNB Hero Token USD,BNBH-USD,2022-01-16,0.021391000598669,0.0218460001051425,0.021136000752449,0.021484000608325,0.021484000608325,2627
BNB Hero Token USD,BNBH-USD,2022-01-17,0.021484000608325,0.0215719994157552,0.0201830007135868,0.0205029994249343,0.0205029994249343,3818
BNB Hero Token USD,BNBH-USD,2022-01-18,0.0205029994249343,0.0206889994442462,0.0054049999453127,0.0062420000322163,0.0062420000322163,253187
BNB Hero Token USD,BNBH-USD,2022-01-19,0.0062420000322163,0.0062779998406767,0.0059719998389482,0.0060899998061358,0.0060899998061358,250353
BNB Hero Token USD,BNBH-USD,2022-01-20,0.0060899998061358,0.0062950002029538,0.0057819997891783,0.0057819997891783,0.0057819997891783,3494
BNB Hero Token USD,BNBH-USD,2022-01-21,0.0057819997891783,0.0058269998989999,0.0048929997719824,0.0049629998393356,0.0049629998393356,3021
BNB Hero Token USD,BNBH-USD,2022-01-22,0.0049629998393356,0.0050459997728466,0.0043950001709163,0.0046270000748336,0.0046270000748336,3090
BNB Hero Token USD,BNBH-USD,2022-01-23,0.0046270000748336,0.0050329999066889,0.0046179997734725,0.0050180000253021,0.0050180000253021,1765
BNB Hero Token USD,BNBH-USD,2022-01-24,0.0050180000253021,0.0050200000405311,0.0043879998847842,0.0048360000364482,0.0048360000364482,1883
BNB Hero Token USD,BNBH-USD,2022-01-25,0.0048360000364482,0.0050459997728466,0.0046629998832941,0.005020999815315,0.005020999815315,1229
BNB Hero Token USD,BNBH-USD,2022-01-26,0.005020999815315,0.0052269999869167,0.0048019997775554,0.0049089998938143,0.0049089998938143,344
BNB Hero Token USD,BNBH-USD,2022-01-27,0.0049089998938143,0.0051480000838637,0.0047120000235736,0.0050960001535713,0.0050960001535713,111
BNB Hero Token USD,BNBH-USD,2022-01-28,0.0050960001535713,0.005125000141561,0.004945000167936,0.0050519998185336,0.0050519998185336,222
BNB Hero Token USD,BNBH-USD,2022-01-29,0.0050519998185336,0.0051899999380111,0.0049890000373125,0.0050860000774264,0.0050860000774264,252
BNB Hero Token USD,BNBH-USD,2022-01-30,0.0050860000774264,0.0051119998097419,0.0049740001559257,0.0050039999186992,0.0050039999186992,0
BNB Hero Token USD,BNBH-USD,2022-01-31,0.0050039999186992,0.0050590001046657,0.0048000002279877,0.0049209999851882,0.0049209999851882,131
BNB Hero Token USD,BNBH-USD,2022-02-01,0.0049209999851882,0.0050960001535713,0.0049209999851882,0.0050619998946785,0.0050619998946785,173
BNB Hero Token USD,BNBH-USD,2022-02-02,0.0050619998946785,0.0050789997912943,0.0048210001550614,0.0048329997807741,0.0048329997807741,117
BNB Hero Token USD,BNBH-USD,2022-02-03,0.0048329997807741,0.0048759998753666,0.0047280001454055,0.0047860001213848,0.0047860001213848,0
BNB Hero Token USD,BNBH-USD,2022-02-04,0.0047860001213848,0.0051640002056956,0.0047860001213848,0.0051440000534057,0.0051440000534057,0
BNB Hero Token USD,BNBH-USD,2022-02-05,0.0051440000534057,0.0056489999406039,0.0051440000534057,0.0055669997818768,0.0055669997818768,0
BNB Hero Token USD,BNBH-USD,2022-02-06,0.0055669997818768,0.0055669997818768,0.0053710001520812,0.0055229999125003,0.0055229999125003,223
BNB Hero Token USD,BNBH-USD,2022-02-07,0.0055229999125003,0.0057979999110102,0.0054549998603761,0.0057370001450181,0.0057370001450181,0
BNB Hero Token USD,BNBH-USD,2022-02-08,0.0057370001450181,0.0058530000969767,0.0054790000431239,0.0055080000311136,0.0055080000311136,0
BNB Hero Token USD,BNBH-USD,2022-02-09,0.0055080000311136,0.0056590000167489,0.0053849997930228,0.0055929999798536,0.0055929999798536,0
BNB Hero Token USD,BNBH-USD,2022-02-10,0.0055929999798536,0.0057339998893439,0.0054199998266994,0.0055729998275637,0.0055729998275637,0
BNB Hero Token USD,BNBH-USD,2022-02-11,0.0055729998275637,0.0055729998275637,0.0052089998498559,0.005288999993354,0.005288999993354,232
BNB Hero Token USD,BNBH-USD,2022-02-12,0.005288999993354,0.0053940000943839,0.0052249999716877,0.0053249998018145,0.0053249998018145,120
BNB Hero Token USD,BNBH-USD,2022-02-13,0.0053249998018145,0.0053280000574886,0.0052840001881122,0.0053030000999569,0.0053030000999569,0
BNB Hero Token USD,BNBH-USD,2022-02-14,0.0053030000999569,0.0053030000999569,0.0052109998650848,0.0052109998650848,0.0052109998650848,0
BNB Hero Token USD,BNBH-USD,2022-02-15,0.0052109998650848,0.0052109998650848,0.0052109998650848,0.0052109998650848,0.0052109998650848,0
BNB Hero Token USD,BNBH-USD,2022-02-16,0.0052109998650848,0.0057479999959468,0.0052109998650848,0.0056830001994967,0.0056830001994967,357
BNB Hero Token USD,BNBH-USD,2022-02-17,0.0056830001994967,0.0057339998893439,0.0053209997713565,0.0053489999845623,0.0053489999845623,317
BNB Hero Token USD,BNBH-USD,2022-02-18,0.0053489999845623,0.0053599998354911,0.0053489999845623,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-19,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-20,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-21,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-22,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-23,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-24,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-25,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-26,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-27,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-02-28,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-01,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-02,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-03,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-04,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-05,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-06,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-07,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-08,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-09,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-10,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-11,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-12,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-13,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-14,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-15,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
BNB Hero Token USD,BNBH-USD,2022-03-16,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0.0053599998354911,0
