Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
e-Radix USD,EXRD-USD,2020-11-18,0.1810940057039261,0.1924750059843063,0.1733130067586898,0.1808210015296936,0.1808210015296936,1747277
e-Radix USD,EXRD-USD,2020-11-19,0.1808210015296936,0.1838600039482116,0.1241040006279945,0.1459839940071106,0.1459839940071106,1168739
e-Radix USD,EXRD-USD,2020-11-20,0.1459839940071106,0.1459839940071106,0.1149049997329711,0.1179199963808059,0.1179199963808059,497317
e-Radix USD,EXRD-USD,2020-11-21,0.1179199963808059,0.1338029950857162,0.117917001247406,0.1287889927625656,0.1287889927625656,248569
e-Radix USD,EXRD-USD,2020-11-22,0.1287889927625656,0.1323740035295486,0.1187999993562698,0.1195219978690147,0.1195219978690147,242892
e-Radix USD,EXRD-USD,2020-11-23,0.1195219978690147,0.124218001961708,0.1166239976882934,0.1179530024528503,0.1179530024528503,209278
e-Radix USD,EXRD-USD,2020-11-24,0.1179530024528503,0.1179530024528503,0.1080200001597404,0.1081029996275901,0.1081029996275901,237195
e-Radix USD,EXRD-USD,2020-11-25,0.1080920025706291,0.1110780015587806,0.058458000421524,0.0706209987401962,0.0706209987401962,2374847
e-Radix USD,EXRD-USD,2020-11-26,0.0706219971179962,0.0823879987001419,0.0700360015034675,0.0816499963402748,0.0816499963402748,468276
e-Radix USD,EXRD-USD,2020-11-27,0.0816389992833137,0.0835359990596771,0.077844999730587,0.0825750008225441,0.0825750008225441,309311
e-Radix USD,EXRD-USD,2020-11-28,0.0825750008225441,0.0855149999260902,0.0824949964880943,0.0854720026254654,0.0854720026254654,160927
e-Radix USD,EXRD-USD,2020-11-29,0.0854730010032653,0.0968929976224899,0.0838909968733787,0.0839719995856285,0.0839719995856285,150021
e-Radix USD,EXRD-USD,2020-11-30,0.0839710012078285,0.0840279981493949,0.0807399973273277,0.0822739973664283,0.0822739973664283,247194
e-Radix USD,EXRD-USD,2020-12-01,0.0822739973664283,0.0897710025310516,0.0724899992346763,0.0725219994783401,0.0725219994783401,432342
e-Radix USD,EXRD-USD,2020-12-02,0.0725229978561401,0.0725530013442039,0.0649890005588531,0.0652349963784217,0.0652349963784217,485690
e-Radix USD,EXRD-USD,2020-12-03,0.0652360022068023,0.0894550010561943,0.0577340014278888,0.0852930024266243,0.0852930024266243,3367948
e-Radix USD,EXRD-USD,2020-12-04,0.0852930024266243,0.0999490022659301,0.0852349996566772,0.0941279977560043,0.0941279977560043,1257241
e-Radix USD,EXRD-USD,2020-12-05,0.0941269993782043,0.0967350006103515,0.0925519987940788,0.0931029990315437,0.0931029990315437,237324
e-Radix USD,EXRD-USD,2020-12-06,0.0931029990315437,0.0968979969620704,0.0915289968252182,0.0916379988193512,0.0916379988193512,258720
e-Radix USD,EXRD-USD,2020-12-07,0.0916379988193512,0.0925220027565956,0.0893020033836364,0.0918859988451004,0.0918859988451004,443085
e-Radix USD,EXRD-USD,2020-12-08,0.0918840020895004,0.0924519971013069,0.0870999991893768,0.0914259999990463,0.0914259999990463,525101
e-Radix USD,EXRD-USD,2020-12-09,0.0914290025830268,0.0944940000772476,0.0890759974718093,0.0940589979290962,0.0940589979290962,621116
e-Radix USD,EXRD-USD,2020-12-10,0.0940549969673156,0.0952050015330314,0.0887600034475326,0.0894009992480278,0.0894009992480278,444629
e-Radix USD,EXRD-USD,2020-12-11,0.0894059985876083,0.0928459987044334,0.083695001900196,0.0841299965977668,0.0841299965977668,1671902
e-Radix USD,EXRD-USD,2020-12-12,0.0841310024261474,0.0853490009903907,0.0817359983921051,0.0844729989767074,0.0844729989767074,371610
e-Radix USD,EXRD-USD,2020-12-13,0.0844689980149269,0.0890780016779899,0.0844290032982826,0.0878129974007606,0.0878129974007606,439598
