Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gas DAO USD,GAS16606-USD,2021-12-30,8.70000003487803e-05,0.0001860000047599,6.900000153109431e-05,0.00011899999663,0.00011899999663,31062147
Gas DAO USD,GAS16606-USD,2021-12-31,0.00011899999663,0.0001480000064475,0.0001029999984893,0.0001069999998435,0.0001069999998435,11984064
Gas DAO USD,GAS16606-USD,2022-01-01,0.0001069999998435,0.0001230000052601,0.0001019999981508,0.0001140000022132,0.0001140000022132,8619793
Gas DAO USD,GAS16606-USD,2022-01-02,0.0001140000022132,0.0001140000022132,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,6730038
Gas DAO USD,GAS16606-USD,2022-01-03,8.399999933317304e-05,9.300000237999484e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,2742220
Gas DAO USD,GAS16606-USD,2022-01-04,7.200000254670158e-05,8.099999831756577e-05,6.0999998822808266e-05,7.100000220816582e-05,7.100000220816582e-05,2842028
Gas DAO USD,GAS16606-USD,2022-01-05,7.100000220816582e-05,7.999999797903001e-05,5.900000178371556e-05,6.70000008540228e-05,6.70000008540228e-05,8816719
Gas DAO USD,GAS16606-USD,2022-01-06,6.70000008540228e-05,6.800000119255856e-05,5.999999848427251e-05,6.600000051548705e-05,6.600000051548705e-05,1694695
Gas DAO USD,GAS16606-USD,2022-01-07,6.600000051548705e-05,6.600000051548705e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,4205421
Gas DAO USD,GAS16606-USD,2022-01-08,4.999999873689376e-05,5.099999907542952e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,1625926
Gas DAO USD,GAS16606-USD,2022-01-09,4.199999966658652e-05,5.199999941396527e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,1249307
Gas DAO USD,GAS16606-USD,2022-01-10,3.7999998312443495e-05,4.099999932805076e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,1480183
Gas DAO USD,GAS16606-USD,2022-01-11,3.199999991920777e-05,3.300000025774352e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,1761421
Gas DAO USD,GAS16606-USD,2022-01-12,3.099999958067201e-05,3.700000161188655e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,1494141
Gas DAO USD,GAS16606-USD,2022-01-13,3.300000025774352e-05,3.400000059627928e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,1058066
Gas DAO USD,GAS16606-USD,2022-01-14,2.8000000384054147e-05,3.099999958067201e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,2131034
Gas DAO USD,GAS16606-USD,2022-01-15,3.099999958067201e-05,5.099999907542952e-05,2.999999924213625e-05,4.8000001697801054e-05,4.8000001697801054e-05,2217841
Gas DAO USD,GAS16606-USD,2022-01-16,4.8000001697801054e-05,5.099999907542952e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,1573362
Gas DAO USD,GAS16606-USD,2022-01-17,3.400000059627928e-05,3.600000127335079e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,527036
Gas DAO USD,GAS16606-USD,2022-01-18,3.199999991920777e-05,3.300000025774352e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1232660
Gas DAO USD,GAS16606-USD,2022-01-19,2.700000004551839e-05,3.199999991920777e-05,2.499999936844688e-05,3.099999958067201e-05,3.099999958067201e-05,849342
Gas DAO USD,GAS16606-USD,2022-01-20,3.099999958067201e-05,3.600000127335079e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,888832
Gas DAO USD,GAS16606-USD,2022-01-21,2.700000004551839e-05,2.700000004551839e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,1035309
Gas DAO USD,GAS16606-USD,2022-01-22,2.200000017182901e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,956095
Gas DAO USD,GAS16606-USD,2022-01-23,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1105241
Gas DAO USD,GAS16606-USD,2022-01-24,1.9999999494757503e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,1669490
Gas DAO USD,GAS16606-USD,2022-01-25,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1510700
Gas DAO USD,GAS16606-USD,2022-01-26,1.700000029813964e-05,2.200000017182901e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1708048
Gas DAO USD,GAS16606-USD,2022-01-27,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1693851
