Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CrossFi USD,CRFI-USD,2021-05-03,18.099166870117188,19.89617347717285,17.16834259033203,18.51711082458496,18.51711082458496,0
CrossFi USD,CRFI-USD,2021-05-04,18.521141052246094,18.89725112915039,13.255828857421877,14.265336990356444,14.265336990356444,0
CrossFi USD,CRFI-USD,2021-05-05,14.270182609558104,21.56001281738281,10.235133171081545,11.49290943145752,11.49290943145752,0
CrossFi USD,CRFI-USD,2021-05-06,11.489660263061523,13.708643913269045,9.813167572021484,10.53060531616211,10.53060531616211,0
CrossFi USD,CRFI-USD,2021-05-07,10.53066062927246,10.748050689697266,9.908088684082031,10.74439525604248,10.74439525604248,0
CrossFi USD,CRFI-USD,2021-05-08,10.747824668884276,10.758845329284668,0.3389320075511932,1.3185880184173584,1.3185880184173584,0
CrossFi USD,CRFI-USD,2021-05-09,1.3188999891281128,1.3962440490722656,0.9058930277824402,1.32647705078125,1.32647705078125,0
CrossFi USD,CRFI-USD,2021-05-10,1.326704025268555,2.0402019023895264,0.9685869812965392,1.9774739742279053,1.9774739742279053,0
CrossFi USD,CRFI-USD,2021-05-11,1.9772850275039675,1.97803795337677,1.874230980873108,1.8747129440307613,1.8747129440307613,0
CrossFi USD,CRFI-USD,2021-05-12,1.8743629455566408,1.8783520460128784,1.8474940061569207,1.8480370044708248,1.8480370044708248,0
CrossFi USD,CRFI-USD,2021-05-13,1.847782015800476,1.8547329902648928,1.813541054725647,1.8144079446792605,1.8144079446792605,3272
CrossFi USD,CRFI-USD,2021-05-14,1.8141779899597168,1.8606150150299072,1.636383056640625,1.6364890336990356,1.6364890336990356,13834
CrossFi USD,CRFI-USD,2021-05-15,1.6366310119628906,1.724810004234314,1.6209330558776855,1.6227270364761353,1.6227270364761353,60
CrossFi USD,CRFI-USD,2021-05-16,1.6223870515823364,1.74720299243927,1.6153730154037476,1.7469929456710815,1.7469929456710815,0
CrossFi USD,CRFI-USD,2021-05-17,1.7471469640731812,1.7472189664840698,1.606498956680298,1.6068730354309082,1.6068730354309082,513
CrossFi USD,CRFI-USD,2021-05-18,1.6070640087127686,1.6073579788208008,1.5896849632263184,1.5935300588607788,1.5935300588607788,1728
CrossFi USD,CRFI-USD,2021-05-19,1.5934070348739624,1.593906044960022,1.53889000415802,1.58434796333313,1.58434796333313,4045
CrossFi USD,CRFI-USD,2021-05-20,1.5844039916992188,1.5851199626922607,1.5295640230178833,1.5301599502563477,1.5301599502563477,897
CrossFi USD,CRFI-USD,2021-05-21,1.5301510095596311,1.530650019645691,1.523182034492493,1.5245009660720823,1.5245009660720823,355
CrossFi USD,CRFI-USD,2021-05-22,1.524533987045288,1.525197982788086,1.5129179954528809,1.515305995941162,1.515305995941162,1063
CrossFi USD,CRFI-USD,2021-05-23,1.5154399871826172,1.5160200595855713,1.50934100151062,1.5097479820251465,1.5097479820251465,182
CrossFi USD,CRFI-USD,2021-05-24,1.509590983390808,1.7231390476226809,0.8530870079994202,0.853173017501831,0.853173017501831,9149
CrossFi USD,CRFI-USD,2021-05-25,0.8531649708747864,0.8658819794654846,0.8492069840431213,0.8493289947509766,0.8493289947509766,10055
CrossFi USD,CRFI-USD,2021-05-26,0.8492199778556824,0.9734569787979126,0.848950982093811,0.9683780074119568,0.9683780074119568,4902
CrossFi USD,CRFI-USD,2021-05-27,0.9684619903564452,0.9872220158576964,0.8902029991149902,0.90278297662735,0.90278297662735,13029
CrossFi USD,CRFI-USD,2021-05-28,0.90278297662735,0.9159250259399414,0.8152999877929688,0.9157819747924804,0.9157819747924804,13662
CrossFi USD,CRFI-USD,2021-05-29,0.9159430265426636,0.9421780109405518,0.8450040221214294,0.8601379990577698,0.8601379990577698,8602
CrossFi USD,CRFI-USD,2021-05-30,0.8601279854774475,0.860264003276825,0.7406259775161743,0.7834709882736206,0.7834709882736206,8021
CrossFi USD,CRFI-USD,2021-05-31,0.7833549976348877,1.0139299631118774,0.7832440137863159,0.916397988796234,0.916397988796234,52019
CrossFi USD,CRFI-USD,2021-06-01,0.916329026222229,1.1189420223236084,0.8945099711418152,1.0201250314712524,1.0201250314712524,66668
CrossFi USD,CRFI-USD,2021-06-02,1.0199710130691528,1.0259250402450562,1.008931040763855,1.025585055351257,1.025585055351257,19418
CrossFi USD,CRFI-USD,2021-06-03,1.0254360437393188,1.138725996017456,1.0250790119171145,1.1326210498809814,1.1326210498809814,9476
CrossFi USD,CRFI-USD,2021-06-04,1.132495999336243,1.3101979494094849,1.13217294216156,1.2450900077819824,1.2450900077819824,17696
CrossFi USD,CRFI-USD,2021-06-05,1.2453360557556152,1.2499979734420776,1.2189149856567385,1.222586989402771,1.222586989402771,9475
CrossFi USD,CRFI-USD,2021-06-06,1.2229050397872925,1.2236549854278564,1.2224149703979492,1.2235380411148071,1.2235380411148071,0
CrossFi USD,CRFI-USD,2021-06-07,1.2233810424804688,1.2909849882125854,1.222112059593201,1.2761579751968384,1.2761579751968384,6818
CrossFi USD,CRFI-USD,2021-06-08,1.276041030883789,1.4134089946746826,1.2110860347747805,1.269484043121338,1.269484043121338,21173
CrossFi USD,CRFI-USD,2021-06-09,1.269515037536621,2.1059420108795166,1.269081950187683,2.075016021728516,2.075016021728516,47876
CrossFi USD,CRFI-USD,2021-06-10,2.0747780799865723,2.5724899768829346,2.074755907058716,2.462402105331421,2.462402105331421,80829
CrossFi USD,CRFI-USD,2021-06-11,2.46246600151062,2.46277403831482,1.733253002166748,1.9281059503555296,1.9281059503555296,75892
CrossFi USD,CRFI-USD,2021-06-12,1.9279040098190308,1.987157940864563,1.3980469703674316,1.4605690240859983,1.4605690240859983,43883
CrossFi USD,CRFI-USD,2021-06-13,1.4605519771575928,1.7117919921875,1.441809058189392,1.709036946296692,1.709036946296692,24170
CrossFi USD,CRFI-USD,2021-06-14,1.7089179754257202,4.974145889282227,1.7087839841842651,4.011954784393311,4.011954784393311,282881
CrossFi USD,CRFI-USD,2021-06-15,2.604830026626587,3.567962884902954,2.490886926651001,2.982295036315918,2.982295036315918,461066
CrossFi USD,CRFI-USD,2021-06-16,3.4722609519958496,4.0047478675842285,2.3805088996887207,2.754503965377808,2.754503965377808,131287
