Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rapidz USD,RPZX-USD,2019-10-17,0.0018599999602884,0.0018670000135898,0.0018599999602884,0.0018670000135898,0.0018670000135898,6680
Rapidz USD,RPZX-USD,2019-10-18,0.0018660000059753,0.0023829999845474,0.0018599999602884,0.0019130000146105,0.0019130000146105,57216
Rapidz USD,RPZX-USD,2019-10-19,0.0019130000146105,0.0019910000264644,0.0015920000150799,0.0017539999680593,0.0017539999680593,42843
Rapidz USD,RPZX-USD,2019-10-20,0.0017539999680593,0.0020729999523609,0.0016039999900385,0.0018880000570788,0.0018880000570788,42378
Rapidz USD,RPZX-USD,2019-10-21,0.001888999948278,0.0020659998990595,0.0016420000465586,0.0016479999758303,0.0016479999758303,160
Rapidz USD,RPZX-USD,2019-10-22,0.0016479999758303,0.0018250000430271,0.0016410000389441,0.0017719999887049,0.0017719999887049,40912
Rapidz USD,RPZX-USD,2019-10-23,0.0017719999887049,0.0017790000420063,0.0010420000180602,0.0015719999792054,0.0015719999792054,9488
Rapidz USD,RPZX-USD,2019-10-24,0.0015729999868199,0.0017330000409856,0.0009660000214353,0.0017229999648407,0.0017229999648407,31437
Rapidz USD,RPZX-USD,2019-10-25,0.0017229999648407,0.0017569999909028,0.0010809999657794,0.0011279999744147,0.0011279999744147,30037
Rapidz USD,RPZX-USD,2019-10-26,0.0011269999668002,0.0018400000408291,0.0011269999668002,0.0018380000256001,0.0018380000256001,615
Rapidz USD,RPZX-USD,2019-10-27,0.0018380000256001,0.0021480000577867,0.0011960000265389,0.0021019999403506,0.0021019999403506,63823
Rapidz USD,RPZX-USD,2019-10-28,0.0021009999327361,0.002155999885872,0.001490999944508,0.0018510000081732,0.0018510000081732,33248
Rapidz USD,RPZX-USD,2019-10-29,0.0018510000081732,0.0018769999733194,0.0013139999937266,0.0016969999996945,0.0016969999996945,47863
Rapidz USD,RPZX-USD,2019-10-30,0.001698000007309,0.0018279999494552,0.0013650000328198,0.0013909999979659,0.0013909999979659,40425
Rapidz USD,RPZX-USD,2019-10-31,0.0013909999979659,0.0015129999956116,0.0009229999850504,0.0010110000148415,0.0010110000148415,25879
Rapidz USD,RPZX-USD,2019-11-01,0.001010000007227,0.0018329999875277,0.0010029999539256,0.0014819999923929,0.0014819999923929,39586
Rapidz USD,RPZX-USD,2019-11-02,0.0014819999923929,0.0018690000288188,0.001295999973081,0.0014939999673515,0.0014939999673515,25040
Rapidz USD,RPZX-USD,2019-11-03,0.001494999974966,0.0018449999624863,0.0008440000237897,0.0012000000569969,0.0012000000569969,21708
Rapidz USD,RPZX-USD,2019-11-04,0.0011990000493824,0.0015219999477267,0.0011930000036954,0.0013180000241845,0.0013180000241845,26372
Rapidz USD,RPZX-USD,2019-11-05,0.0013180000241845,0.0014090000186115,0.0010169999441131,0.00140199996531,0.00140199996531,39300
Rapidz USD,RPZX-USD,2019-11-06,0.00140199996531,0.0014029999729245,0.0009369999752379,0.0013079999480396,0.0013079999480396,35405
Rapidz USD,RPZX-USD,2019-11-07,0.0013079999480396,0.0013920000055804,0.0011040000244975,0.001204999978654,0.001204999978654,35857
Rapidz USD,RPZX-USD,2019-11-08,0.0012039999710395,0.0013610000023618,0.0008789999992586,0.001319000031799,0.001319000031799,47618
Rapidz USD,RPZX-USD,2019-11-09,0.001319000031799,0.0013320000143721,0.0008789999992586,0.0008810000144876,0.0008810000144876,24934
Rapidz USD,RPZX-USD,2019-11-10,0.0008800000068731,0.0013630000175908,0.0008800000068731,0.0013559999642893,0.0013559999642893,44217
Rapidz USD,RPZX-USD,2019-11-11,0.0013559999642893,0.0013579999795183,0.0008709999965503,0.0013139999937266,0.0013139999937266,47866
Rapidz USD,RPZX-USD,2019-11-12,0.0013139999937266,0.0013259999686852,0.0008740000193938,0.0013220000546425,0.0013220000546425,25663
Rapidz USD,RPZX-USD,2019-11-13,0.0013220000546425,0.0013239999534562,0.0008769999840296,0.0009689999860711,0.0009689999860711,27535
Rapidz USD,RPZX-USD,2019-11-14,0.0009689999860711,0.0012280000373721,0.0008709999965503,0.0009570000111125,0.0009570000111125,22593
Rapidz USD,RPZX-USD,2019-11-15,0.0009570000111125,0.001276999944821,0.0008520000264979,0.0012730000307783,0.0012730000307783,1172
Rapidz USD,RPZX-USD,2019-11-16,0.0012730000307783,0.0012850000057369,0.0008559999987483,0.0012809999752789,0.0012809999752789,6427
Rapidz USD,RPZX-USD,2019-11-17,0.0012809999752789,0.0012860000133514,0.0008570000063627,0.0008570000063627,0.0008570000063627,1214
Rapidz USD,RPZX-USD,2019-11-18,0.0008570000063627,0.0011259999591857,0.0008260000031441,0.0008299999753944,0.0008299999753944,1958
Rapidz USD,RPZX-USD,2019-11-19,0.0008309999830089,0.0008420000085607,0.0008079999824985,0.0008200000156648,0.0008200000156648,171
Rapidz USD,RPZX-USD,2019-11-20,0.0008200000156648,0.0008239999879151,0.0004309999931138,0.0004320000007282,0.0004320000007282,15
Rapidz USD,RPZX-USD,2019-11-21,0.0004320000007282,0.0008900000248104,0.0001619999966351,0.0008399999933317,0.0008399999933317,7120
Rapidz USD,RPZX-USD,2019-11-22,0.0008399999933317,0.000845999980811,0.000651000009384,0.0007290000212378,0.0007290000212378,15
Rapidz USD,RPZX-USD,2019-11-23,0.0007290000212378,0.0007329999934881,0.0007149999728426,0.0007319999858736,0.0007319999858736,0
