Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wolf Game Wool USD,WOOL-USD,2021-11-23,0.1468009948730468,0.2059279978275299,0.1414840072393417,0.1913789957761764,0.1913789957761764,9509671
Wolf Game Wool USD,WOOL-USD,2021-11-24,0.1913550049066543,0.3655480146408081,0.1317310035228729,0.1986140012741089,0.1986140012741089,9913685
Wolf Game Wool USD,WOOL-USD,2021-11-25,0.1459359973669052,0.1905139982700348,0.1452810019254684,0.1757609993219375,0.1757609993219375,3371274
Wolf Game Wool USD,WOOL-USD,2021-11-26,0.1763450056314468,0.1785639971494674,0.1258559972047805,0.1331900060176849,0.1331900060176849,2391517
Wolf Game Wool USD,WOOL-USD,2021-11-27,0.1330530047416687,0.1554049998521804,0.118998996913433,0.1221000030636787,0.1221000030636787,1752053
Wolf Game Wool USD,WOOL-USD,2021-11-28,0.1221550032496452,0.1298869997262954,0.1021900027990341,0.1030870005488395,0.1030870005488395,1292173
Wolf Game Wool USD,WOOL-USD,2021-11-29,0.1030760034918785,0.1095409989356994,0.0635930001735687,0.1091670021414756,0.1091670021414756,1146717
Wolf Game Wool USD,WOOL-USD,2021-11-30,0.1091860011219978,0.1335290074348449,0.100381001830101,0.1334860026836395,0.1334860026836395,872731
Wolf Game Wool USD,WOOL-USD,2021-12-01,0.131071999669075,0.1311450004577636,0.1068369969725608,0.1068369969725608,0.1068369969725608,642195
Wolf Game Wool USD,WOOL-USD,2021-12-02,0.1068399995565414,0.1143940016627311,0.0857800021767616,0.0866630002856254,0.0866630002856254,367909
Wolf Game Wool USD,WOOL-USD,2021-12-03,0.0866750031709671,0.0934640020132064,0.0636830031871795,0.0667280033230781,0.0667280033230781,479848
Wolf Game Wool USD,WOOL-USD,2021-12-04,0.0667240023612976,0.07099000364542,0.0621480010449886,0.0706370025873184,0.0706370025873184,210367
Wolf Game Wool USD,WOOL-USD,2021-12-05,0.0706230029463768,0.0728939995169639,0.0644470006227493,0.0657029971480369,0.0657029971480369,312389
Wolf Game Wool USD,WOOL-USD,2021-12-06,0.0657220035791397,0.0724280029535293,0.0590989999473094,0.062950000166893,0.062950000166893,246104
Wolf Game Wool USD,WOOL-USD,2021-12-07,0.0629929974675178,0.0652510002255439,0.0235450007021427,0.0451849997043609,0.0451849997043609,794211
Wolf Game Wool USD,WOOL-USD,2021-12-08,0.0451870001852512,0.0809060037136077,0.0311639998108148,0.0594340004026889,0.0594340004026889,1274720
Wolf Game Wool USD,WOOL-USD,2021-12-09,0.05944399908185,0.05944399908185,0.0281540006399154,0.0452309995889663,0.0452309995889663,957896
Wolf Game Wool USD,WOOL-USD,2021-12-10,0.0452120006084442,0.0581559985876083,0.0344309993088245,0.0374220013618469,0.0374220013618469,511717
Wolf Game Wool USD,WOOL-USD,2021-12-11,0.0374119989573955,0.0471910014748573,0.0371459983289241,0.0392390005290508,0.0392390005290508,245447
Wolf Game Wool USD,WOOL-USD,2021-12-12,0.0392270013689994,0.0423629991710186,0.035725999623537,0.0373330004513263,0.0373330004513263,169361
Wolf Game Wool USD,WOOL-USD,2021-12-13,0.0373409986495971,0.0401710011065006,0.03192999958992,0.035530999302864,0.035530999302864,267220
Wolf Game Wool USD,WOOL-USD,2021-12-14,0.0355219990015029,0.0388050004839897,0.0267280004918575,0.0350829996168613,0.0350829996168613,209915
