Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Bam USD,BTCBAM-USD,2021-04-18,2.3989200592041016,3.796788930892944,2.3819849491119385,3.494462013244629,3.494462013244629,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-19,3.49367904663086,3.494364023208618,2.6495769023895264,2.729495048522949,2.729495048522949,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-20,2.7286319732666016,2.850481986999512,2.399590015411377,2.749044895172119,2.749044895172119,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-21,2.748822927474976,2.809561014175415,2.3196330070495605,2.634098052978516,2.634098052978516,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-22,2.633820056915283,2.6343491077423096,1.9997440576553345,2.1277339458465576,2.1277339458465576,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-23,2.128190994262696,2.3303439617156982,1.6997209787368774,2.321913003921509,2.321913003921509,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-24,2.321876049041748,2.330444097518921,2.050765037536621,2.1272640228271484,2.1272640228271484,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-25,2.1268069744110107,2.1604199409484863,1.8497170209884644,2.140275955200196,2.140275955200196,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-26,2.1398589611053467,2.140331983566284,1.7500020265579224,2.088819026947021,2.088819026947021,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-27,2.089416980743408,2.0934150218963623,1.7996649742126465,2.013274908065796,2.013274908065796,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-28,2.0131258964538574,2.0133559703826904,1.7996809482574463,1.9242249727249143,1.9242249727249143,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-29,1.9241009950637813,1.930026054382324,1.798745036125183,1.8489220142364504,1.8489220142364504,0
Bitcoin Bam USD,BTCBAM-USD,2021-04-30,1.848935961723328,2.100213050842285,1.6996999979019165,1.921758055686951,1.921758055686951,0
Bitcoin Bam USD,BTCBAM-USD,2021-05-01,1.922016978263855,1.950255990028381,1.6997159719467163,1.8143270015716555,1.8143270015716555,0
Bitcoin Bam USD,BTCBAM-USD,2021-05-02,1.8142009973526,1.9493520259857176,1.5507750511169434,1.819195985794068,1.819195985794068,0
