Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Omni Real Estate Token USD,ORT-USD,2021-07-05,0.0659380033612251,0.0856909975409507,0.065761998295784,0.0786319971084594,0.0786319971084594,276949
Omni Real Estate Token USD,ORT-USD,2021-07-06,0.0787829980254173,0.0831160023808479,0.0666429996490478,0.0689750015735626,0.0689750015735626,325342
Omni Real Estate Token USD,ORT-USD,2021-07-07,0.0689140036702156,0.0693090036511421,0.0559919998049736,0.0564589984714984,0.0564589984714984,96235
Omni Real Estate Token USD,ORT-USD,2021-07-08,0.0562589988112449,0.0595059990882873,0.0445169992744922,0.0448499992489814,0.0448499992489814,57502
Omni Real Estate Token USD,ORT-USD,2021-07-09,0.0451049990952014,0.046144001185894,0.0438139997422695,0.0451459996402263,0.0451459996402263,35450
Omni Real Estate Token USD,ORT-USD,2021-07-10,0.045143999159336,0.0457319989800453,0.0416699983179569,0.0425340011715889,0.0425340011715889,13689
Omni Real Estate Token USD,ORT-USD,2021-07-11,0.0425419993698596,0.0444279983639717,0.0422400012612342,0.04313899949193,0.04313899949193,13207
Omni Real Estate Token USD,ORT-USD,2021-07-12,0.0430909991264343,0.0443429984152317,0.0396540015935897,0.0406909994781017,0.0406909994781017,16105
Omni Real Estate Token USD,ORT-USD,2021-07-13,0.0406880006194114,0.041517999023199,0.0394200012087821,0.0400119982659816,0.0400119982659816,16799
Omni Real Estate Token USD,ORT-USD,2021-07-14,0.0400200001895427,0.0401359982788562,0.036311998963356,0.0382709987461566,0.0382709987461566,15522
Omni Real Estate Token USD,ORT-USD,2021-07-15,0.0383439995348453,0.0408530011773109,0.0376509986817836,0.0389729999005794,0.0389729999005794,16479
Omni Real Estate Token USD,ORT-USD,2021-07-16,0.0389590002596378,0.0403140000998973,0.0362170003354549,0.0364289991557598,0.0364289991557598,12590
Omni Real Estate Token USD,ORT-USD,2021-07-17,0.036421000957489,0.036421999335289,0.0346900001168251,0.0354369990527629,0.0354369990527629,9232
Omni Real Estate Token USD,ORT-USD,2021-07-18,0.0353589989244937,0.0374290011823177,0.0351979993283748,0.036786001175642,0.036786001175642,17284
Omni Real Estate Token USD,ORT-USD,2021-07-19,0.0368059985339641,0.0369520001113414,0.0335890017449855,0.0349909998476505,0.0349909998476505,35701
Omni Real Estate Token USD,ORT-USD,2021-07-20,0.0349790006875991,0.0353629998862743,0.0318580009043216,0.0337140001356601,0.0337140001356601,26774
Omni Real Estate Token USD,ORT-USD,2021-07-21,0.0337020009756088,0.0382499992847442,0.0332879982888698,0.0381439998745918,0.0381439998745918,16290
Omni Real Estate Token USD,ORT-USD,2021-07-22,0.0381300002336502,0.0409779995679855,0.0372789986431598,0.0401900000870227,0.0401900000870227,17854
Omni Real Estate Token USD,ORT-USD,2021-07-23,0.0401730015873909,0.0414750017225742,0.0306150000542402,0.0345810018479824,0.0345810018479824,88660
Omni Real Estate Token USD,ORT-USD,2021-07-24,0.0346449986100196,0.0387479998171329,0.034341000020504,0.0381480008363723,0.0381480008363723,92221
Omni Real Estate Token USD,ORT-USD,2021-07-25,0.0381390005350112,0.0477669984102249,0.0378739982843399,0.0477669984102249,0.0477669984102249,49079
Omni Real Estate Token USD,ORT-USD,2021-07-26,0.0478780008852481,0.05137699842453,0.0477739982306957,0.0501400008797645,0.0501400008797645,49694
Omni Real Estate Token USD,ORT-USD,2021-07-27,0.0501190014183521,0.0546879991888999,0.0491990000009536,0.0542419999837875,0.0542419999837875,20193
Omni Real Estate Token USD,ORT-USD,2021-07-28,0.054492000490427,0.0739179998636245,0.0531749986112117,0.0668440014123916,0.0668440014123916,62813
Omni Real Estate Token USD,ORT-USD,2021-07-29,0.0669609978795051,0.0675819963216781,0.0603529997169971,0.0651080012321472,0.0651080012321472,165840
Omni Real Estate Token USD,ORT-USD,2021-07-30,0.0651049986481666,0.0669820010662078,0.0626970008015632,0.064638003706932,0.064638003706932,120170
Omni Real Estate Token USD,ORT-USD,2021-07-31,0.0646980032324791,0.079193003475666,0.0645060017704963,0.0790930017828941,0.0790930017828941,53309
Omni Real Estate Token USD,ORT-USD,2021-08-01,0.0791120007634162,0.0836699977517128,0.0756620019674301,0.0814519971609115,0.0814519971609115,66458
Omni Real Estate Token USD,ORT-USD,2021-08-02,0.0814509987831115,0.0867109969258308,0.0801099985837936,0.0857490003108978,0.0857490003108978,73911
Omni Real Estate Token USD,ORT-USD,2021-08-03,0.0857010036706924,0.0860930010676384,0.0629130005836486,0.0687220022082328,0.0687220022082328,113700
Omni Real Estate Token USD,ORT-USD,2021-08-04,0.0687069967389106,0.0694909989833831,0.0628359988331794,0.0652149990200996,0.0652149990200996,92580
Omni Real Estate Token USD,ORT-USD,2021-08-05,0.0652199983596801,0.0663969963788986,0.0617300011217594,0.0639640018343925,0.0639640018343925,49483
Omni Real Estate Token USD,ORT-USD,2021-08-06,0.0639159977436065,0.0736119970679283,0.0626929998397827,0.0703480020165443,0.0703480020165443,50589
Omni Real Estate Token USD,ORT-USD,2021-08-07,0.0704099982976913,0.0704889968037605,0.0417339988052845,0.0500449985265731,0.0500449985265731,147881
Omni Real Estate Token USD,ORT-USD,2021-08-08,0.0499810017645359,0.0513239987194538,0.0471259988844394,0.0485499985516071,0.0485499985516071,154479
Omni Real Estate Token USD,ORT-USD,2021-08-09,0.0485120005905628,0.0530649982392787,0.0476429983973503,0.0496650002896785,0.0496650002896785,94575
Omni Real Estate Token USD,ORT-USD,2021-08-10,0.0496370010077953,0.0497259981930255,0.0395269989967346,0.0420660004019737,0.0420660004019737,105382
Omni Real Estate Token USD,ORT-USD,2021-08-11,0.042052999138832,0.0468689985573291,0.0419740006327629,0.0425259992480278,0.0425259992480278,85211
Omni Real Estate Token USD,ORT-USD,2021-08-12,0.0425309985876083,0.0498280003666877,0.0399120002985,0.0435400009155273,0.0435400009155273,104245
Omni Real Estate Token USD,ORT-USD,2021-08-13,0.04356300085783,0.0461810007691383,0.0433969981968402,0.0436750017106533,0.0436750017106533,101975
Omni Real Estate Token USD,ORT-USD,2021-08-14,0.0437819994986057,0.0449520014226436,0.0414489991962909,0.0420750007033348,0.0420750007033348,37498
Omni Real Estate Token USD,ORT-USD,2021-08-15,0.0420290008187294,0.0428269989788532,0.0394800007343292,0.0425449982285499,0.0425449982285499,34611
Omni Real Estate Token USD,ORT-USD,2021-08-16,0.042638998478651,0.0450350008904933,0.0390850007534027,0.0403789989650249,0.0403789989650249,49637
Omni Real Estate Token USD,ORT-USD,2021-08-17,0.0403660014271736,0.0427259989082813,0.0383550003170967,0.0384309999644756,0.0384309999644756,71595
Omni Real Estate Token USD,ORT-USD,2021-08-18,0.0384720005095005,0.0421519987285137,0.0368029996752738,0.0419210009276866,0.0419210009276866,87102
Omni Real Estate Token USD,ORT-USD,2021-08-19,0.0418380014598369,0.0531870014965534,0.0399650000035762,0.0530939996242523,0.0530939996242523,96334
Omni Real Estate Token USD,ORT-USD,2021-08-20,0.0531830005347728,0.057082999497652,0.0497899986803531,0.056488998234272,0.056488998234272,111166
Omni Real Estate Token USD,ORT-USD,2021-08-21,0.056547001004219,0.05884899944067,0.0560409985482692,0.0579500012099742,0.0579500012099742,65810
Omni Real Estate Token USD,ORT-USD,2021-08-22,0.0579379983246326,0.0598139986395835,0.0520259998738765,0.0527289994060993,0.0527289994060993,24950
Omni Real Estate Token USD,ORT-USD,2021-08-23,0.0527479983866214,0.058483000844717,0.0524760000407695,0.0566200017929077,0.0566200017929077,30713
Omni Real Estate Token USD,ORT-USD,2021-08-24,0.056607000529766,0.0566419996321201,0.0491390004754066,0.0498460009694099,0.0498460009694099,24755
Omni Real Estate Token USD,ORT-USD,2021-08-25,0.0495340004563331,0.0523380003869533,0.0460309982299804,0.0477430000901222,0.0477430000901222,50145
Omni Real Estate Token USD,ORT-USD,2021-08-26,0.0477190017700195,0.0540350005030632,0.0462450012564659,0.0517649985849857,0.0517649985849857,120999
Omni Real Estate Token USD,ORT-USD,2021-08-27,0.0517080016434192,0.0569770000874996,0.050391998142004,0.054187998175621,0.054187998175621,97389
Omni Real Estate Token USD,ORT-USD,2021-08-28,0.054212000221014,0.0550060011446476,0.0521470010280609,0.0532380007207393,0.0532380007207393,23789
Omni Real Estate Token USD,ORT-USD,2021-08-29,0.0532380007207393,0.056377999484539,0.0531920008361339,0.05570700019598,0.05570700019598,23051
Omni Real Estate Token USD,ORT-USD,2021-08-30,0.0556930005550384,0.0560359992086887,0.0503799989819526,0.0539010018110275,0.0539010018110275,56745
Omni Real Estate Token USD,ORT-USD,2021-08-31,0.0538709983229637,0.0625969991087913,0.0527370013296604,0.0625030025839805,0.0625030025839805,110035
Omni Real Estate Token USD,ORT-USD,2021-09-01,0.0624939985573291,0.08228600025177,0.0613860003650188,0.0679809972643852,0.0679809972643852,259337
Omni Real Estate Token USD,ORT-USD,2021-09-02,0.0680430009961128,0.0698779970407486,0.0610699988901615,0.0649179965257644,0.0649179965257644,283708
Omni Real Estate Token USD,ORT-USD,2021-09-03,0.0649029985070228,0.0652780011296272,0.0607500001788139,0.0610200017690658,0.0610200017690658,92420
Omni Real Estate Token USD,ORT-USD,2021-09-04,0.0612070001661777,0.0644019991159439,0.0606589987874031,0.061158999800682,0.061158999800682,54004
Omni Real Estate Token USD,ORT-USD,2021-09-05,0.0611540004611015,0.0612509995698928,0.0591370016336441,0.0611510016024112,0.0611510016024112,58244
Omni Real Estate Token USD,ORT-USD,2021-09-06,0.0611659996211528,0.0704910010099411,0.0602359995245933,0.0652910023927688,0.0652910023927688,95922
Omni Real Estate Token USD,ORT-USD,2021-09-07,0.0653180032968521,0.0659670010209083,0.0527199991047382,0.0580179989337921,0.0580179989337921,97417
Omni Real Estate Token USD,ORT-USD,2021-09-08,0.0580440014600753,0.0588020011782646,0.0527539998292923,0.053066998720169,0.053066998720169,39405
Omni Real Estate Token USD,ORT-USD,2021-09-09,0.0521499998867511,0.0539480000734329,0.0514580011367797,0.0524899996817112,0.0524899996817112,22836
Omni Real Estate Token USD,ORT-USD,2021-09-10,0.0524850003421306,0.0543400011956691,0.046689998358488,0.0475939996540546,0.0475939996540546,27100
Omni Real Estate Token USD,ORT-USD,2021-09-11,0.0475890003144741,0.0490290001034736,0.0467519983649253,0.0468549989163875,0.0468549989163875,22703
Omni Real Estate Token USD,ORT-USD,2021-09-12,0.046875,0.0489879995584487,0.0447669997811317,0.0457880012691021,0.0457880012691021,45445
Omni Real Estate Token USD,ORT-USD,2021-09-13,0.0457919985055923,0.045949000865221,0.0416230000555515,0.042383998632431,0.042383998632431,82699
Omni Real Estate Token USD,ORT-USD,2021-09-14,0.0423760004341602,0.0458419993519783,0.0417900010943412,0.0458419993519783,0.0458419993519783,65616
Omni Real Estate Token USD,ORT-USD,2021-09-15,0.0458090007305145,0.048590000718832,0.0451169982552528,0.0478489995002746,0.0478489995002746,36094
Omni Real Estate Token USD,ORT-USD,2021-09-16,0.0478620007634162,0.048454999923706,0.0456419996917247,0.0461670011281967,0.0461670011281967,19171
Omni Real Estate Token USD,ORT-USD,2021-09-17,0.0461920015513896,0.0464980006217956,0.039606999605894,0.0399099998176097,0.0399099998176097,18476
Omni Real Estate Token USD,ORT-USD,2021-09-18,0.0398890003561973,0.0428659990429878,0.0395080000162124,0.0405439995229244,0.0405439995229244,27883
Omni Real Estate Token USD,ORT-USD,2021-09-19,0.0405469983816146,0.0412480011582374,0.0395860001444816,0.0400100015103817,0.0400100015103817,16434
Omni Real Estate Token USD,ORT-USD,2021-09-20,0.0398960001766681,0.0403960011899471,0.0342070013284683,0.0382880009710788,0.0382880009710788,35113
Omni Real Estate Token USD,ORT-USD,2021-09-21,0.0382400006055831,0.0401029996573925,0.0351289995014667,0.0352240018546581,0.0352240018546581,40921
Omni Real Estate Token USD,ORT-USD,2021-09-22,0.0352119989693164,0.0398910008370876,0.0351330004632473,0.0391799993813037,0.0391799993813037,22780
Omni Real Estate Token USD,ORT-USD,2021-09-23,0.0391950011253356,0.0404210016131401,0.0379110015928745,0.0384959988296031,0.0384959988296031,19210
Omni Real Estate Token USD,ORT-USD,2021-09-24,0.0384819991886615,0.0386149995028972,0.0336179994046688,0.0348200015723705,0.0348200015723705,12667
Omni Real Estate Token USD,ORT-USD,2021-09-25,0.0348520018160343,0.0356720015406608,0.0343380011618137,0.0346879996359348,0.0346879996359348,14982
Omni Real Estate Token USD,ORT-USD,2021-09-26,0.0346719995141029,0.0360790006816387,0.0318310000002384,0.0348390005528926,0.0348390005528926,21943
