Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Musk Gold USD,MUSK17912-USD,2022-02-08,0.6116399765014648,0.6553729772567749,0.527845025062561,0.5496209859848022,0.5496209859848022,904236
Musk Gold USD,MUSK17912-USD,2022-02-09,0.5496199727058411,0.549780011177063,0.5061969757080078,0.5062080025672913,0.5062080025672913,147705
Musk Gold USD,MUSK17912-USD,2022-02-10,0.5062080025672913,0.5062080025672913,0.4376389980316162,0.4376710057258606,0.4376710057258606,94670
Musk Gold USD,MUSK17912-USD,2022-02-11,0.4376600086688995,0.4517480134963989,0.3972280025482178,0.4041549861431122,0.4041549861431122,371498
Musk Gold USD,MUSK17912-USD,2022-02-12,0.4041540026664734,0.4127640128135681,0.3960169851779938,0.3991450071334839,0.3991450071334839,279633
Musk Gold USD,MUSK17912-USD,2022-02-13,0.3992320001125335,0.4301030039787292,0.3870010077953338,0.3876779973506927,0.3876779973506927,179658
Musk Gold USD,MUSK17912-USD,2022-02-14,0.3876770138740539,0.3881829977035522,0.3609299957752228,0.3611870110034942,0.3611870110034942,2249755
Musk Gold USD,MUSK17912-USD,2022-02-15,0.3611870110034942,0.4364370107650757,0.3601579964160919,0.4363479912281036,0.4363479912281036,120179
Musk Gold USD,MUSK17912-USD,2022-02-16,0.4363319873809814,0.4643220007419586,0.4240210056304931,0.4461930096149444,0.4461930096149444,181247
Musk Gold USD,MUSK17912-USD,2022-02-17,0.446179986000061,0.4506430029869079,0.3958809971809387,0.3958860039710998,0.3958860039710998,211335
Musk Gold USD,MUSK17912-USD,2022-02-18,0.3958779871463775,0.4134050011634826,0.3678080141544342,0.384878009557724,0.384878009557724,106432
Musk Gold USD,MUSK17912-USD,2022-02-19,0.3848690092563629,0.389178991317749,0.3327659964561462,0.3368270099163055,0.3368270099163055,210152
Musk Gold USD,MUSK17912-USD,2022-02-20,0.3368270099163055,0.3382230103015899,0.2671400010585785,0.282285988330841,0.282285988330841,249374
Musk Gold USD,MUSK17912-USD,2022-02-21,0.2822810113430023,0.3179750144481659,0.2662180066108703,0.2677200138568878,0.2677200138568878,250881
Musk Gold USD,MUSK17912-USD,2022-02-22,0.2677269876003265,0.2715229988098144,0.2205840051174163,0.257205992937088,0.257205992937088,745860
Musk Gold USD,MUSK17912-USD,2022-02-23,0.2572009861469269,0.2715800106525421,0.2485969960689544,0.2525469958782196,0.2525469958782196,195917
Musk Gold USD,MUSK17912-USD,2022-02-24,0.2525599896907806,0.2580749988555908,0.1519590020179748,0.2036609947681427,0.2036609947681427,832497
Musk Gold USD,MUSK17912-USD,2022-02-25,0.2036599963903427,0.2335370033979416,0.2019159942865371,0.229215994477272,0.229215994477272,274052
Musk Gold USD,MUSK17912-USD,2022-02-26,0.2292190045118332,0.2809450030326843,0.2218720018863678,0.231452003121376,0.231452003121376,238389
Musk Gold USD,MUSK17912-USD,2022-02-27,0.231450006365776,0.2331279963254928,0.1845400035381317,0.1858340054750442,0.1858340054750442,189814
Musk Gold USD,MUSK17912-USD,2022-02-28,0.1858350038528442,0.2312500029802322,0.1777909994125366,0.2270029932260513,0.2270029932260513,448061
Musk Gold USD,MUSK17912-USD,2022-03-01,0.2270040065050125,0.2305900007486343,0.2116920053958892,0.2133319973945617,0.2133319973945617,350995
