Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DappRadar USD,RADAR15188-USD,2021-12-16,0.0299949999898672,0.0329260006546974,0.0214070007205009,0.0298709999769926,0.0298709999769926,2218750
DappRadar USD,RADAR15188-USD,2021-12-17,0.0298730004578828,0.0317430011928081,0.026570999994874,0.027276000007987,0.027276000007987,2163626
DappRadar USD,RADAR15188-USD,2021-12-18,0.0272889994084835,0.0324210003018379,0.024397000670433,0.0299420002847909,0.0299420002847909,2548554
DappRadar USD,RADAR15188-USD,2021-12-19,0.0299389995634555,0.0413159988820552,0.028898000717163,0.0315140001475811,0.0315140001475811,3600594
DappRadar USD,RADAR15188-USD,2021-12-20,0.0315360017120838,0.0325310006737709,0.0280210003256797,0.032159999012947,0.032159999012947,1786238
DappRadar USD,RADAR15188-USD,2021-12-21,0.0321610011160373,0.0350649990141391,0.0307509992271661,0.032829999923706,0.032829999923706,2148837
DappRadar USD,RADAR15188-USD,2021-12-22,0.0328259989619255,0.053286001086235,0.0325290001928806,0.0500140003859996,0.0500140003859996,4132476
DappRadar USD,RADAR15188-USD,2021-12-23,0.0500079989433288,0.0584870018064975,0.0437470003962516,0.0459519997239112,0.0459519997239112,4780443
DappRadar USD,RADAR15188-USD,2021-12-24,0.0460079982876777,0.0537450015544891,0.0430999994277954,0.0494580008089542,0.0494580008089542,3817729
DappRadar USD,RADAR15188-USD,2021-12-25,0.0494799986481666,0.0498830005526542,0.0366879999637603,0.0385090000927448,0.0385090000927448,3305177
DappRadar USD,RADAR15188-USD,2021-12-26,0.0384560003876686,0.0391369983553886,0.0347220003604888,0.0366339981555938,0.0366339981555938,2614767
DappRadar USD,RADAR15188-USD,2021-12-27,0.0366300009191036,0.0368530005216598,0.0342199988663196,0.035521000623703,0.035521000623703,1337350
DappRadar USD,RADAR15188-USD,2021-12-28,0.0355280004441738,0.0374369993805885,0.0331620015203952,0.0339209996163845,0.0339209996163845,1888424
DappRadar USD,RADAR15188-USD,2021-12-29,0.0339410006999969,0.0347280018031597,0.0312040001153945,0.033985000103712,0.033985000103712,2026318
DappRadar USD,RADAR15188-USD,2021-12-30,0.033975001424551,0.0340219996869564,0.0311089996248483,0.03184400126338,0.03184400126338,2263772
DappRadar USD,RADAR15188-USD,2021-12-31,0.0318530015647411,0.0327679999172687,0.0289420001208782,0.0300559997558593,0.0300559997558593,1863773
DappRadar USD,RADAR15188-USD,2022-01-01,0.0300569999963045,0.0305179990828037,0.0280450005084276,0.0295659992843866,0.0295659992843866,792999
DappRadar USD,RADAR15188-USD,2022-01-02,0.0295659992843866,0.0306160002946853,0.0288490001112222,0.0300069991499185,0.0300069991499185,866730
DappRadar USD,RADAR15188-USD,2022-01-03,0.0300069991499185,0.0301649998873472,0.0274480003863573,0.0278830006718635,0.0278830006718635,842418
DappRadar USD,RADAR15188-USD,2022-01-04,0.0278769992291927,0.0279629994183778,0.0259569995105266,0.0276810005307197,0.0276810005307197,1352484
DappRadar USD,RADAR15188-USD,2022-01-05,0.0276810005307197,0.0279319994151592,0.0252500008791685,0.0252730008214712,0.0252730008214712,698524
DappRadar USD,RADAR15188-USD,2022-01-06,0.0252730008214712,0.0263020005077123,0.0231929998844862,0.0240460000932216,0.0240460000932216,903508
DappRadar USD,RADAR15188-USD,2022-01-07,0.0240460000932216,0.0240989997982978,0.0211449991911649,0.0219730008393526,0.0219730008393526,852924
DappRadar USD,RADAR15188-USD,2022-01-08,0.0219730008393526,0.0246029999107122,0.0219299998134374,0.02364999987185,0.02364999987185,1231576
DappRadar USD,RADAR15188-USD,2022-01-09,0.0236489996314048,0.0244600009173154,0.0219509992748498,0.0235670004040002,0.0235670004040002,806419
DappRadar USD,RADAR15188-USD,2022-01-10,0.0235600005835294,0.0236939992755651,0.0200430005788803,0.021009000018239,0.021009000018239,741587
DappRadar USD,RADAR15188-USD,2022-01-11,0.021009000018239,0.0281419996172189,0.0208899993449449,0.0277849994599819,0.0277849994599819,2809562
DappRadar USD,RADAR15188-USD,2022-01-12,0.0277849994599819,0.0297979991883039,0.0264689996838569,0.0296160001307725,0.0296160001307725,2022217
DappRadar USD,RADAR15188-USD,2022-01-13,0.0296180006116628,0.0305070001631975,0.0285400003194808,0.0287919994443655,0.0287919994443655,1009609
DappRadar USD,RADAR15188-USD,2022-01-14,0.0287929996848106,0.0296800006181001,0.0279060006141662,0.029628999531269,0.029628999531269,746980
DappRadar USD,RADAR15188-USD,2022-01-15,0.029628999531269,0.0349140018224716,0.0295790005475282,0.0328380018472671,0.0328380018472671,1512605
DappRadar USD,RADAR15188-USD,2022-01-16,0.0328369997441768,0.0445699989795684,0.0320129990577697,0.0428860001266002,0.0428860001266002,3700638
DappRadar USD,RADAR15188-USD,2022-01-17,0.0428760014474391,0.0500200018286705,0.0375909991562366,0.0385180003941059,0.0385180003941059,7865559
DappRadar USD,RADAR15188-USD,2022-01-18,0.0385189987719059,0.0399199984967708,0.0330700017511844,0.0395769998431205,0.0395769998431205,2485120
DappRadar USD,RADAR15188-USD,2022-01-19,0.03957299888134,0.0399329997599124,0.0341520011425018,0.0346859991550445,0.0346859991550445,1438207
DappRadar USD,RADAR15188-USD,2022-01-20,0.0346859991550445,0.0379230007529258,0.0325840003788471,0.0325840003788471,0.0325840003788471,1366253
DappRadar USD,RADAR15188-USD,2022-01-21,0.0325840003788471,0.0328620001673698,0.0254129990935325,0.0254129990935325,0.0254129990935325,1328224
DappRadar USD,RADAR15188-USD,2022-01-22,0.0254120007157325,0.026775000616908,0.022427000105381,0.0231369994580745,0.0231369994580745,1248142
DappRadar USD,RADAR15188-USD,2022-01-23,0.0231369994580745,0.0323779992759227,0.0231369994580745,0.0311510004103183,0.0311510004103183,3190961
DappRadar USD,RADAR15188-USD,2022-01-24,0.0311510004103183,0.034460999071598,0.0243250001221895,0.0284279994666576,0.0284279994666576,5133098
DappRadar USD,RADAR15188-USD,2022-01-25,0.0284279994666576,0.0284279994666576,0.0234089996665716,0.025569999590516,0.025569999590516,2903183
DappRadar USD,RADAR15188-USD,2022-01-26,0.025569999590516,0.0283489990979433,0.0243730004876852,0.0263119991868734,0.0263119991868734,4048026
DappRadar USD,RADAR15188-USD,2022-01-27,0.0262800008058547,0.02785399928689,0.0227460004389286,0.025000000372529,0.025000000372529,5552676
DappRadar USD,RADAR15188-USD,2022-01-28,0.025000000372529,0.0257890000939369,0.023930000141263,0.0251930002123117,0.0251930002123117,2099805
DappRadar USD,RADAR15188-USD,2022-01-29,0.0251809991896152,0.0255009997636079,0.0245210006833076,0.0249780006706714,0.0249780006706714,1020123
DappRadar USD,RADAR15188-USD,2022-01-30,0.0249780006706714,0.0250560007989406,0.0234859995543956,0.0239429995417594,0.0239429995417594,495137
DappRadar USD,RADAR15188-USD,2022-01-31,0.0239429995417594,0.0255379993468523,0.0230490006506443,0.0250940006226301,0.0250940006226301,727109
DappRadar USD,RADAR15188-USD,2022-02-01,0.0250940006226301,0.0252119991928339,0.0246920008212327,0.0250560007989406,0.0250560007989406,498235
DappRadar USD,RADAR15188-USD,2022-02-02,0.0250569991767406,0.0265350006520748,0.0242090001702308,0.0250330008566379,0.0250330008566379,613413
DappRadar USD,RADAR15188-USD,2022-02-03,0.0250330008566379,0.0250659994781017,0.0236910004168748,0.0239429995417594,0.0239429995417594,561567
DappRadar USD,RADAR15188-USD,2022-02-04,0.0239429995417594,0.0271630007773637,0.023939000442624,0.0267149992287158,0.0267149992287158,1225486
DappRadar USD,RADAR15188-USD,2022-02-05,0.0267179999500513,0.0267609991133213,0.0255500003695487,0.0260550007224082,0.0260550007224082,498390
