Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Neko USD,NEKO17383-USD,2022-01-18,0.0001250000059371,0.0001270000066142,9.300000237999484e-05,9.999999747378752e-05,9.999999747378752e-05,561092
The Neko USD,NEKO17383-USD,2022-01-19,9.999999747378752e-05,0.0001029999984893,6.0999998822808266e-05,7.79999973019585e-05,7.79999973019585e-05,851286
The Neko USD,NEKO17383-USD,2022-01-20,7.79999973019585e-05,9.7999996796716e-05,6.70000008540228e-05,7.400000322377309e-05,7.400000322377309e-05,485987
The Neko USD,NEKO17383-USD,2022-01-21,7.400000322377309e-05,7.500000356230885e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,239988
The Neko USD,NEKO17383-USD,2022-01-22,3.9999998989515007e-05,4.5000000682193786e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,107470
The Neko USD,NEKO17383-USD,2022-01-23,3.9999998989515007e-05,4.8000001697801054e-05,3.9999998989515007e-05,4.400000034365803e-05,4.400000034365803e-05,90431
The Neko USD,NEKO17383-USD,2022-01-24,4.400000034365803e-05,4.8000001697801054e-05,3.400000059627928e-05,4.3000000005122274e-05,4.3000000005122274e-05,131680
The Neko USD,NEKO17383-USD,2022-01-25,4.3000000005122274e-05,4.5000000682193786e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,54735
The Neko USD,NEKO17383-USD,2022-01-26,4.5000000682193786e-05,4.8999998398358e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,48868
The Neko USD,NEKO17383-USD,2022-01-27,4.5000000682193786e-05,5.299999975250103e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,136760
The Neko USD,NEKO17383-USD,2022-01-28,4.600000102072954e-05,4.70000013592653e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,26290
The Neko USD,NEKO17383-USD,2022-01-29,4.400000034365803e-05,5.299999975250103e-05,4.400000034365803e-05,4.999999873689376e-05,4.999999873689376e-05,65534
The Neko USD,NEKO17383-USD,2022-01-30,4.999999873689376e-05,5.099999907542952e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,77424
The Neko USD,NEKO17383-USD,2022-01-31,4.3000000005122274e-05,4.3000000005122274e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,66196
The Neko USD,NEKO17383-USD,2022-02-01,3.600000127335079e-05,3.700000161188655e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,63419
The Neko USD,NEKO17383-USD,2022-02-02,3.199999991920777e-05,3.199999991920777e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,134290
The Neko USD,NEKO17383-USD,2022-02-03,3.199999991920777e-05,0.0001150000025518,3.199999991920777e-05,0.000105999999505,0.000105999999505,589221
The Neko USD,NEKO17383-USD,2022-02-04,0.000105999999505,0.0001970000012079,0.000105999999505,0.0001279999996768,0.0001279999996768,1849021
The Neko USD,NEKO17383-USD,2022-02-05,0.0001279999996768,0.0003509999951347,0.0001239999983226,0.0003180000057909,0.0003180000057909,1772562
The Neko USD,NEKO17383-USD,2022-02-06,0.0003180000057909,0.0004980000085197,0.0003020000003743,0.0003020000003743,0.0003020000003743,2127127
The Neko USD,NEKO17383-USD,2022-02-07,0.0003020000003743,0.0003110000106971,0.0002340000064577,0.0002830000012181,0.0002830000012181,673134
The Neko USD,NEKO17383-USD,2022-02-08,0.0002830000012181,0.0003009999927598,0.0001259999989997,0.0001909999991767,0.0001909999991767,1776854
The Neko USD,NEKO17383-USD,2022-02-09,0.0001909999991767,0.0001909999991767,0.0001029999984893,0.00011899999663,0.00011899999663,717535
The Neko USD,NEKO17383-USD,2022-02-10,0.00011899999663,0.0001329999940935,0.0001019999981508,0.0001019999981508,0.0001019999981508,286051
The Neko USD,NEKO17383-USD,2022-02-11,0.0001019999981508,0.0001180000035674,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,311770
The Neko USD,NEKO17383-USD,2022-02-12,9.699999645818024e-05,0.0001110000011976,8.299999899463728e-05,9.000000136438757e-05,9.000000136438757e-05,271319
The Neko USD,NEKO17383-USD,2022-02-13,9.000000136438757e-05,9.500000305706636e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,165867
