Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonions USD,MOONION-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,1173
Moonions USD,MOONION-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,55921
Moonions USD,MOONION-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,40002
Moonions USD,MOONION-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,731
Moonions USD,MOONION-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,34170
Moonions USD,MOONION-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,25291
Moonions USD,MOONION-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,8363
Moonions USD,MOONION-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,11387
Moonions USD,MOONION-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,3465
Moonions USD,MOONION-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,888
Moonions USD,MOONION-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,13188
Moonions USD,MOONION-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,2893
Moonions USD,MOONION-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,5536
Moonions USD,MOONION-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,37
Moonions USD,MOONION-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,55
Moonions USD,MOONION-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,257
Moonions USD,MOONION-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,2571
Moonions USD,MOONION-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,108
Moonions USD,MOONION-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,1117
Moonions USD,MOONION-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,1498
Moonions USD,MOONION-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,7
Moonions USD,MOONION-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,331
Moonions USD,MOONION-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,8
Moonions USD,MOONION-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,29
Moonions USD,MOONION-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,1692
Moonions USD,MOONION-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,10
Moonions USD,MOONION-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,34
Moonions USD,MOONION-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,382
Moonions USD,MOONION-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,1214
Moonions USD,MOONION-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,6759
Moonions USD,MOONION-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,50
Moonions USD,MOONION-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,6806
Moonions USD,MOONION-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,495
Moonions USD,MOONION-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,202
Moonions USD,MOONION-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,1150
Moonions USD,MOONION-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,252
Moonions USD,MOONION-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,953
Moonions USD,MOONION-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,1379
Moonions USD,MOONION-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,382
Moonions USD,MOONION-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,158
Moonions USD,MOONION-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,1075
Moonions USD,MOONION-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,362
