Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Helium Mobile USD,MOBILE-USD,2023-04-21,0.0002819999936036,0.0014919999521225,0.0002819999936036,0.0003560000041034,0.0003560000041034,7205
Helium Mobile USD,MOBILE-USD,2023-04-22,0.0003560000041034,0.0003650000144261,0.0003039999864995,0.000304999994114,0.000304999994114,128
Helium Mobile USD,MOBILE-USD,2023-04-23,0.000304999994114,0.0003239999932702,0.0002019999956246,0.0002189999941037,0.0002189999941037,340
Helium Mobile USD,MOBILE-USD,2023-04-24,0.0002189999941037,0.000226999996812,0.0001510000001871,0.0001579999952809,0.0001579999952809,2070
Helium Mobile USD,MOBILE-USD,2023-04-25,0.0001579999952809,0.000330999988364,0.0001579999952809,0.0003009999927598,0.0003009999927598,13013
Helium Mobile USD,MOBILE-USD,2023-04-26,0.0003009999927598,0.0003560000041034,0.0002189999941037,0.0003399999986868,0.0003399999986868,170554
Helium Mobile USD,MOBILE-USD,2023-04-27,0.0003399999986868,0.0003539999888744,0.0003030000079888,0.0003089999954681,0.0003089999954681,100249
Helium Mobile USD,MOBILE-USD,2023-04-28,0.0003089999954681,0.0003119999892078,0.0002579999854788,0.0002889999886974,0.0002889999886974,94272
Helium Mobile USD,MOBILE-USD,2023-04-29,0.0002889999886974,0.0002920000115409,0.0002130000066244,0.0002469999890308,0.0002469999890308,72796
Helium Mobile USD,MOBILE-USD,2023-04-30,0.0002469999890308,0.0002559999993536,0.0002090000052703,0.0002240000030724,0.0002240000030724,41906
Helium Mobile USD,MOBILE-USD,2023-05-01,0.0002240000030724,0.0003180000057909,0.0001999999949475,0.0003180000057909,0.0003180000057909,279147
Helium Mobile USD,MOBILE-USD,2023-05-02,0.0003180000057909,0.0003440000000409,0.0002669999958015,0.000278999999864,0.000278999999864,91269
Helium Mobile USD,MOBILE-USD,2023-05-03,0.000278999999864,0.0003269999870099,0.000278999999864,0.0002849999873433,0.0002849999873433,163393
Helium Mobile USD,MOBILE-USD,2023-05-04,0.0002849999873433,0.0003079999878536,0.0002849999873433,0.0002880000101868,0.0002880000101868,37722
Helium Mobile USD,MOBILE-USD,2023-05-05,0.0002880000101868,0.0002929999900516,0.0002619999868329,0.0002619999868329,0.0002619999868329,45627
