Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WeTrust USD,TRST-USD,2017-11-09,0.2990520000457763,0.3250280022621155,0.2945779860019684,0.300368994474411,0.300368994474411,524629
WeTrust USD,TRST-USD,2017-11-10,0.3022359907627105,0.308912992477417,0.2511590123176574,0.2575739920139313,0.2575739920139313,304332
WeTrust USD,TRST-USD,2017-11-11,0.2599659860134125,0.2760019898414612,0.232133001089096,0.2422980070114135,0.2422980070114135,342279
WeTrust USD,TRST-USD,2017-11-12,0.2428250014781952,0.2428250014781952,0.1998839974403381,0.2084919959306717,0.2084919959306717,268945
WeTrust USD,TRST-USD,2017-11-13,0.2087869942188263,0.2516379952430725,0.2087869942188263,0.2447250038385391,0.2447250038385391,280341
WeTrust USD,TRST-USD,2017-11-14,0.2474129945039749,0.2814649939537048,0.2425629943609237,0.2692480087280273,0.2692480087280273,316746
WeTrust USD,TRST-USD,2017-11-15,0.2688409984111786,0.2736969888210296,0.2610319852828979,0.2657220065593719,0.2657220065593719,244607
WeTrust USD,TRST-USD,2017-11-16,0.2693530023097992,0.2727310061454773,0.2602820098400116,0.2670049965381622,0.2670049965381622,322957
WeTrust USD,TRST-USD,2017-11-17,0.2655189931392669,0.2728199958801269,0.241917997598648,0.2439640015363693,0.2439640015363693,207763
WeTrust USD,TRST-USD,2017-11-18,0.2433229982852935,0.2679390013217926,0.2400359958410263,0.2639200091361999,0.2639200091361999,191361
WeTrust USD,TRST-USD,2017-11-19,0.2633259892463684,0.2656370103359222,0.244036003947258,0.2551760077476501,0.2551760077476501,316663
WeTrust USD,TRST-USD,2017-11-20,0.2550309896469116,0.3025799989700317,0.2492679953575134,0.2740910053253174,0.2740910053253174,612855
WeTrust USD,TRST-USD,2017-11-21,0.2744779884815216,0.3193869888782501,0.2674500048160553,0.2933970093727112,0.2933970093727112,717247
WeTrust USD,TRST-USD,2017-11-22,0.2949239909648895,0.3424389958381653,0.284963995218277,0.3392339944839477,0.3392339944839477,593483
WeTrust USD,TRST-USD,2017-11-23,0.339150995016098,0.3418099880218506,0.2863000035285949,0.2943629920482635,0.2943629920482635,610643
WeTrust USD,TRST-USD,2017-11-24,0.295073002576828,0.3363969922065735,0.2846029996871948,0.3305279910564422,0.3305279910564422,388087
WeTrust USD,TRST-USD,2017-11-25,0.3335370123386383,0.4146389961242676,0.3202280104160309,0.3926030099391937,0.3926030099391937,1312290
WeTrust USD,TRST-USD,2017-11-26,0.3859769999980926,0.4369989931583404,0.3785960078239441,0.4115149974822998,0.4115149974822998,1354770
WeTrust USD,TRST-USD,2017-11-27,0.4131779968738556,0.4288339912891388,0.3797009885311126,0.4256559908390045,0.4256559908390045,745664
WeTrust USD,TRST-USD,2017-11-28,0.4281820058822632,0.4349530041217804,0.3998500108718872,0.4084889888763428,0.4084889888763428,717926
WeTrust USD,TRST-USD,2017-11-29,0.408145010471344,0.4659169912338257,0.3461290001869201,0.3600080013275146,0.3600080013275146,1122520
WeTrust USD,TRST-USD,2017-11-30,0.3614070117473602,0.4006089866161346,0.3285230100154876,0.3713270127773285,0.3713270127773285,531388
WeTrust USD,TRST-USD,2017-12-01,0.3669680058956146,0.3880220055580139,0.3404229879379272,0.3671059906482696,0.3671059906482696,798681
WeTrust USD,TRST-USD,2017-12-02,0.3668799996376037,0.4461849927902221,0.3527140021324157,0.4447270035743713,0.4447270035743713,1081510
WeTrust USD,TRST-USD,2017-12-03,0.4394490122795105,0.466856986284256,0.4132530093193054,0.4322789907455444,0.4322789907455444,931419
WeTrust USD,TRST-USD,2017-12-04,0.43367400765419,0.4626420140266418,0.4265300035476684,0.4504280090332031,0.4504280090332031,590066
WeTrust USD,TRST-USD,2017-12-05,0.4512499868869781,0.4992220103740692,0.4446319937705993,0.4929459989070892,0.4929459989070892,847352
WeTrust USD,TRST-USD,2017-12-06,0.5011169910430908,0.5196459889411926,0.4523009955883026,0.4821859896183014,0.4821859896183014,1188150
WeTrust USD,TRST-USD,2017-12-07,0.4855470061302185,0.4959509968757629,0.3433560132980346,0.3608070015907287,0.3608070015907287,1325520
WeTrust USD,TRST-USD,2017-12-08,0.3616000115871429,0.5898799896240234,0.3163670003414154,0.4648709893226623,0.4648709893226623,3349190
WeTrust USD,TRST-USD,2017-12-09,0.4759980142116546,0.5868009924888611,0.4686099886894226,0.5401210188865662,0.5401210188865662,2008590
WeTrust USD,TRST-USD,2017-12-10,0.5499489903450012,0.5584200024604797,0.426483005285263,0.437851995229721,0.437851995229721,1782330
WeTrust USD,TRST-USD,2017-12-11,0.4291529953479767,0.5442950129508972,0.4291529953479767,0.4558430016040802,0.4558430016040802,1871190
WeTrust USD,TRST-USD,2017-12-12,0.4614109992980957,0.5188279747962952,0.4575600028038025,0.4992699921131134,0.4992699921131134,1372350
WeTrust USD,TRST-USD,2017-12-13,0.4997749924659729,0.5763350129127502,0.4630419909954071,0.532863974571228,0.532863974571228,1709320
