Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitForex Token USD,BF-USD,2019-08-31,0.0105469999834895,0.011277999728918,0.0103230001404881,0.0111779998987913,0.0111779998987913,2849950
BitForex Token USD,BF-USD,2019-09-01,0.0111729996278882,0.0112469997256994,0.0105699999257922,0.0111440001055598,0.0111440001055598,1487687
BitForex Token USD,BF-USD,2019-09-02,0.0111450003460049,0.0112549997866153,0.0108110001310706,0.0111220004037022,0.0111220004037022,2853834
BitForex Token USD,BF-USD,2019-09-03,0.0111210001632571,0.0119719998911023,0.0105910003185272,0.0117830000817775,0.0117830000817775,1531553
BitForex Token USD,BF-USD,2019-09-04,0.0117870001122355,0.0117910001426935,0.0103489998728036,0.0111229997128248,0.0111229997128248,1483295
BitForex Token USD,BF-USD,2019-09-05,0.0111229997128248,0.0114820003509521,0.0107610002160072,0.0113329999148845,0.0113329999148845,3783998
BitForex Token USD,BF-USD,2019-09-06,0.0113329999148845,0.0117480000481009,0.0107399998232722,0.010937999933958,0.010937999933958,3446943
BitForex Token USD,BF-USD,2019-09-07,0.010937999933958,0.0140150003135204,0.0105929998680949,0.0140150003135204,0.0140150003135204,3022993
BitForex Token USD,BF-USD,2019-09-08,0.0140169998630881,0.0143750002607703,0.0135129997506737,0.013570999726653,0.013570999726653,3428191
BitForex Token USD,BF-USD,2019-09-09,0.013570999726653,0.0135850002989172,0.0123659996315836,0.0124589996412396,0.0124589996412396,2410907
BitForex Token USD,BF-USD,2019-09-10,0.0124559998512268,0.0125240003690123,0.01210100017488,0.0122469998896121,0.0122469998896121,784758
BitForex Token USD,BF-USD,2019-09-11,0.0122480001300573,0.0125879999250173,0.0122290002182126,0.0125160003080964,0.0125160003080964,2093125
BitForex Token USD,BF-USD,2019-09-12,0.0125160003080964,0.0125749995931983,0.0122269997373223,0.0125380000099539,0.0125380000099539,1359991
BitForex Token USD,BF-USD,2019-09-13,0.0125350002199411,0.0125679997727274,0.0120829995721578,0.012253999710083,0.012253999710083,1514808
BitForex Token USD,BF-USD,2019-09-14,0.0122640002518892,0.0161879993975162,0.0122279999777674,0.0126489996910095,0.0126489996910095,753236
BitForex Token USD,BF-USD,2019-09-15,0.0126489996910095,0.0133400000631809,0.0125940004363656,0.0127280000597238,0.0127280000597238,570834
BitForex Token USD,BF-USD,2019-09-16,0.0127299996092915,0.0130719998851418,0.0126419998705387,0.0129359997808933,0.0129359997808933,1860114
BitForex Token USD,BF-USD,2019-09-17,0.0129399998113513,0.0131400004029273,0.0118270004168152,0.0127630000934004,0.0127630000934004,3830664
BitForex Token USD,BF-USD,2019-09-18,0.0127490004524588,0.0130120003595948,0.0119589995592832,0.0119589995592832,0.0119589995592832,4521430
BitForex Token USD,BF-USD,2019-09-19,0.0119599997997283,0.0123509997501969,0.0115489996969699,0.0121849998831748,0.0121849998831748,2629906
BitForex Token USD,BF-USD,2019-09-20,0.0121719995513558,0.0121799996122717,0.011459999717772,0.0119219999760389,0.0119219999760389,1194431
BitForex Token USD,BF-USD,2019-09-21,0.0119219999760389,0.0121210003271698,0.0118030002340674,0.0119129996746778,0.0119129996746778,1342644
BitForex Token USD,BF-USD,2019-09-22,0.0119129996746778,0.0120219998061656,0.0113589996472001,0.0114350002259016,0.0114350002259016,2636147
BitForex Token USD,BF-USD,2019-09-23,0.0114359995350241,0.0116800004616379,0.0113819995895028,0.0114219998940825,0.0114219998940825,3067755
BitForex Token USD,BF-USD,2019-09-24,0.0114200003445148,0.0114749995991587,0.0101600000634789,0.0103470003232359,0.0103470003232359,14141215
BitForex Token USD,BF-USD,2019-09-25,0.0103399995714426,0.013171000406146,0.0097449999302625,0.0102509995922446,0.0102509995922446,5927495
BitForex Token USD,BF-USD,2019-09-26,0.0102490000426769,0.0103460000827908,0.0100250001996755,0.0103299999609589,0.0103299999609589,2522324
BitForex Token USD,BF-USD,2019-09-27,0.0103270001709461,0.0104360003024339,0.0098010003566741,0.0103820003569126,0.0103820003569126,2835314
BitForex Token USD,BF-USD,2019-09-28,0.0103789996355772,0.0103789996355772,0.0098240002989768,0.0099499998614192,0.0099499998614192,721185
BitForex Token USD,BF-USD,2019-09-29,0.0099219996482133,0.0100290002301335,0.0095899999141693,0.0098109999671578,0.0098109999671578,885958
BitForex Token USD,BF-USD,2019-09-30,0.0098109999671578,0.010033999569714,0.0092460000887513,0.0095309996977448,0.0095309996977448,2721661
BitForex Token USD,BF-USD,2019-10-01,0.0095319999381899,0.0096930004656314,0.0070810001343488,0.0070890001952648,0.0070890001952648,228
BitForex Token USD,BF-USD,2019-10-02,0.0070890001952648,0.0103070000186562,0.0070890001952648,0.0103049995377659,0.0103049995377659,2874254
BitForex Token USD,BF-USD,2019-10-03,0.0103049995377659,0.0103080002591013,0.0100999996066093,0.0101659996435046,0.0101659996435046,1138045
BitForex Token USD,BF-USD,2019-10-04,0.0101629998534917,0.0103010004386305,0.010143999941647,0.0102800000458955,0.0102800000458955,1707771
BitForex Token USD,BF-USD,2019-10-05,0.0102800000458955,0.0103029999881982,0.0101290000602602,0.0101760001853108,0.0101760001853108,2577552
BitForex Token USD,BF-USD,2019-10-06,0.010173000395298,0.01025400031358,0.0100899999961256,0.0101359998807311,0.0101359998807311,3851535
BitForex Token USD,BF-USD,2019-10-07,0.0101300003007054,0.0103660002350807,0.0100670000538229,0.0103420000523328,0.0103420000523328,3949316
BitForex Token USD,BF-USD,2019-10-08,0.0103409998118877,0.01042400021106,0.0102610001340508,0.0103540001437067,0.0103540001437067,3449293
BitForex Token USD,BF-USD,2019-10-09,0.0103540001437067,0.0107789998874068,0.0103080002591013,0.010759999975562,0.010759999975562,2181700
BitForex Token USD,BF-USD,2019-10-10,0.0107570001855492,0.0112229995429515,0.0090429997071623,0.0104090003296732,0.0104090003296732,3038860
BitForex Token USD,BF-USD,2019-10-11,0.0104090003296732,0.0109769999980926,0.0101699996739625,0.0107370000332593,0.0107370000332593,2493462
BitForex Token USD,BF-USD,2019-10-12,0.0107370000332593,0.0109599996358156,0.0106060001999139,0.010835999622941,0.010835999622941,1453240
BitForex Token USD,BF-USD,2019-10-13,0.0108340000733733,0.0108369998633861,0.0102840000763535,0.0102869998663663,0.0102869998663663,2185613
