Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PanicSwap USD,PANIC-USD,2022-02-18,1.0558240413665771,1.0800349712371826,0.6048120260238647,0.6338000297546387,0.6338000297546387,661066
PanicSwap USD,PANIC-USD,2022-02-19,0.6338000297546387,0.7027879953384399,0.5264580249786377,0.5287669897079468,0.5287669897079468,86206
PanicSwap USD,PANIC-USD,2022-02-20,0.5287669897079468,0.5511540174484253,0.400873988866806,0.4532150030136108,0.4532150030136108,81448
PanicSwap USD,PANIC-USD,2022-02-21,0.4532150030136108,0.4838509857654571,0.3203220069408417,0.3247489929199219,0.3247489929199219,64145
PanicSwap USD,PANIC-USD,2022-02-22,0.3247489929199219,0.3808810114860534,0.2668409943580627,0.2958660125732422,0.2958660125732422,132057
PanicSwap USD,PANIC-USD,2022-02-23,0.2958660125732422,0.4489850103855133,0.2834610044956207,0.2907620072364807,0.2907620072364807,147838
PanicSwap USD,PANIC-USD,2022-02-24,0.2907620072364807,0.2907620072364807,0.1931979954242706,0.2489580065011978,0.2489580065011978,39133
PanicSwap USD,PANIC-USD,2022-02-25,0.2489580065011978,0.3122070133686065,0.2351330071687698,0.2904259860515594,0.2904259860515594,42007
PanicSwap USD,PANIC-USD,2022-02-26,0.2904259860515594,0.3059349954128265,0.2626459896564483,0.269798994064331,0.269798994064331,13699
PanicSwap USD,PANIC-USD,2022-02-27,0.269798994064331,0.269798994064331,0.1982980072498321,0.2053139954805374,0.2053139954805374,13189
PanicSwap USD,PANIC-USD,2022-02-28,0.2053139954805374,0.2433869987726211,0.2000820040702819,0.2424200028181076,0.2424200028181076,16491
PanicSwap USD,PANIC-USD,2022-03-01,0.2424200028181076,0.260672003030777,0.2090359926223755,0.2130890041589737,0.2130890041589737,10687
PanicSwap USD,PANIC-USD,2022-03-02,0.2130890041589737,0.2415879964828491,0.2071480005979538,0.2342890053987503,0.2342890053987503,8247
PanicSwap USD,PANIC-USD,2022-03-03,0.2342890053987503,0.236502006649971,0.1986159980297088,0.1995069980621338,0.1995069980621338,9774
PanicSwap USD,PANIC-USD,2022-03-04,0.1995069980621338,0.1999910026788711,0.1688860058784485,0.1689150035381317,0.1689150035381317,8693
PanicSwap USD,PANIC-USD,2022-03-05,0.1689150035381317,0.1729989945888519,0.1619199961423874,0.1637489944696426,0.1637489944696426,3785
PanicSwap USD,PANIC-USD,2022-03-06,0.1637489944696426,0.1652020066976547,0.1217949986457824,0.1226819977164268,0.1226819977164268,16498
PanicSwap USD,PANIC-USD,2022-03-07,0.1226819977164268,0.1227160021662712,0.1066680029034614,0.1084150001406669,0.1084150001406669,3744
PanicSwap USD,PANIC-USD,2022-03-08,0.1084150001406669,0.1201080009341239,0.1075310036540031,0.1143020018935203,0.1143020018935203,5470
PanicSwap USD,PANIC-USD,2022-03-09,0.1143020018935203,0.1453759968280792,0.1143020018935203,0.1323599964380264,0.1323599964380264,19602
PanicSwap USD,PANIC-USD,2022-03-10,0.1323599964380264,0.1325079947710037,0.0987550020217895,0.0997899994254112,0.0997899994254112,7680
PanicSwap USD,PANIC-USD,2022-03-11,0.0997899994254112,0.0998599976301193,0.0878539979457855,0.0896909981966018,0.0896909981966018,2036
PanicSwap USD,PANIC-USD,2022-03-12,0.0896909981966018,0.0954369977116584,0.0702529996633529,0.0702529996633529,0.0702529996633529,5853
PanicSwap USD,PANIC-USD,2022-03-13,0.0702529996633529,0.077854998409748,0.0654840022325515,0.0655310004949569,0.0655310004949569,4582
