Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kryll USD,KRL-USD,2018-07-19,0.0812830030918121,0.0871379971504211,0.0809689983725547,0.0830050036311149,0.0830050036311149,97079
Kryll USD,KRL-USD,2018-07-20,0.0830390006303787,0.0870129987597465,0.0706899985671043,0.0793460011482238,0.0793460011482238,32603
Kryll USD,KRL-USD,2018-07-21,0.0793569982051849,0.0817160010337829,0.0755300000309944,0.079035997390747,0.079035997390747,6971
Kryll USD,KRL-USD,2018-07-22,0.0790020003914833,0.0822540000081062,0.0771669968962669,0.0790570005774498,0.0790570005774498,4206
Kryll USD,KRL-USD,2018-07-23,0.078695997595787,0.0791060030460357,0.0680079981684684,0.0717800036072731,0.0717800036072731,8810
Kryll USD,KRL-USD,2018-07-24,0.071782998740673,0.0817900002002716,0.0711639970541,0.0771650001406669,0.0771650001406669,25538
Kryll USD,KRL-USD,2018-07-25,0.0770599991083145,0.0778039991855621,0.0721009969711303,0.0734840035438537,0.0734840035438537,28919
Kryll USD,KRL-USD,2018-07-26,0.0734390020370483,0.0750870034098625,0.0713580027222633,0.0718659982085228,0.0718659982085228,26796
Kryll USD,KRL-USD,2018-07-27,0.0711769983172416,0.0748089998960495,0.0709600001573562,0.0736379995942115,0.0736379995942115,21078
Kryll USD,KRL-USD,2018-07-28,0.0739070028066635,0.074534997344017,0.0731659978628158,0.0741299986839294,0.0741299986839294,19044
Kryll USD,KRL-USD,2018-07-29,0.074423998594284,0.0749569982290268,0.0713120028376579,0.0728859975934028,0.0728859975934028,19531
Kryll USD,KRL-USD,2018-07-30,0.0729259997606277,0.0731479972600936,0.0678640007972717,0.0702970027923584,0.0702970027923584,25535
Kryll USD,KRL-USD,2018-07-31,0.0702060014009475,0.0728660002350807,0.069982998073101,0.0727550014853477,0.0727550014853477,20982
Kryll USD,KRL-USD,2018-08-01,0.0727029964327812,0.0744329988956451,0.0705839991569519,0.0730340033769607,0.0730340033769607,31349
Kryll USD,KRL-USD,2018-08-02,0.0730770006775856,0.0738189965486526,0.0712980031967163,0.0728219971060752,0.0728219971060752,36586
Kryll USD,KRL-USD,2018-08-03,0.0728029981255531,0.0728029981255531,0.0685120001435279,0.0694470033049583,0.0694470033049583,23639
Kryll USD,KRL-USD,2018-08-04,0.0695109963417053,0.070041999220848,0.0658729970455169,0.0674860030412674,0.0674860030412674,20138
Kryll USD,KRL-USD,2018-08-05,0.06751299649477,0.0682960003614425,0.0666010007262229,0.0677720010280609,0.0677720010280609,10578
Kryll USD,KRL-USD,2018-08-06,0.06785299628973,0.0688579976558685,0.0671430006623268,0.0682820007205009,0.0682820007205009,8154
Kryll USD,KRL-USD,2018-08-07,0.0682609975337982,0.0695170015096664,0.0656889975070953,0.0663279965519905,0.0663279965519905,5501
Kryll USD,KRL-USD,2018-08-08,0.0662579983472824,0.0685240030288696,0.060759000480175,0.0610570013523101,0.0610570013523101,25066
Kryll USD,KRL-USD,2018-08-09,0.0611759983003139,0.0645250007510185,0.0611759983003139,0.0639170035719871,0.0639170035719871,25686
Kryll USD,KRL-USD,2018-08-10,0.063850000500679,0.0641039982438087,0.0581220015883445,0.0592450015246868,0.0592450015246868,10454
Kryll USD,KRL-USD,2018-08-11,0.059248000383377,0.0592579990625381,0.0543279983103275,0.0571409985423088,0.0571409985423088,47905
Kryll USD,KRL-USD,2018-08-12,0.0568920001387596,0.057923998683691,0.0557789988815784,0.0561540015041828,0.0561540015041828,38990
Kryll USD,KRL-USD,2018-08-13,0.0562090016901493,0.0569300018250942,0.0508060008287429,0.0509230010211467,0.0509230010211467,38744
Kryll USD,KRL-USD,2018-08-14,0.0509090013802051,0.0509090013802051,0.0463839992880821,0.0491209998726844,0.0491209998726844,39419
Kryll USD,KRL-USD,2018-08-15,0.049329999834299,0.0538769997656345,0.0486709997057914,0.0487970001995563,0.0487970001995563,41266
Kryll USD,KRL-USD,2018-08-16,0.0490299984812736,0.0513559989631176,0.0465510003268718,0.0470630005002021,0.0470630005002021,38687
Kryll USD,KRL-USD,2018-08-17,0.047104999423027,0.0506240017712116,0.0470229983329772,0.0506130009889602,0.0506130009889602,37514
Kryll USD,KRL-USD,2018-08-18,0.0507449992001056,0.051265999674797,0.0473899990320205,0.0484279990196228,0.0484279990196228,33580
Kryll USD,KRL-USD,2018-08-19,0.0484579987823963,0.0495349988341331,0.0478879995644092,0.0489999987185001,0.0489999987185001,32266
Kryll USD,KRL-USD,2018-08-20,0.0490019991993904,0.0494639985263347,0.0455360002815723,0.0456489995121955,0.0456489995121955,32175
