Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zoro Inu USD,ZORO-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1292104
Zoro Inu USD,ZORO-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,627274
Zoro Inu USD,ZORO-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,187921
Zoro Inu USD,ZORO-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,92230
Zoro Inu USD,ZORO-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,48386
Zoro Inu USD,ZORO-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,58053
Zoro Inu USD,ZORO-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,66556
Zoro Inu USD,ZORO-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,89348
Zoro Inu USD,ZORO-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1831693
Zoro Inu USD,ZORO-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,3664892
Zoro Inu USD,ZORO-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,2308722
Zoro Inu USD,ZORO-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,631974
Zoro Inu USD,ZORO-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,545853
Zoro Inu USD,ZORO-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,408810
Zoro Inu USD,ZORO-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,270603
Zoro Inu USD,ZORO-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,416889
Zoro Inu USD,ZORO-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,432813
Zoro Inu USD,ZORO-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,710016
Zoro Inu USD,ZORO-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,2105538
Zoro Inu USD,ZORO-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,3128936
Zoro Inu USD,ZORO-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,3075308
Zoro Inu USD,ZORO-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,2671620
Zoro Inu USD,ZORO-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,2464765
Zoro Inu USD,ZORO-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,1499701
Zoro Inu USD,ZORO-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,782681
Zoro Inu USD,ZORO-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,1010671
Zoro Inu USD,ZORO-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,1051223
Zoro Inu USD,ZORO-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,611908
Zoro Inu USD,ZORO-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,689091
Zoro Inu USD,ZORO-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,785893
Zoro Inu USD,ZORO-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,950095
Zoro Inu USD,ZORO-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,750930
Zoro Inu USD,ZORO-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,908022
Zoro Inu USD,ZORO-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,982155
Zoro Inu USD,ZORO-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,1304844
Zoro Inu USD,ZORO-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,1802738
Zoro Inu USD,ZORO-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1281014
Zoro Inu USD,ZORO-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,1171475
Zoro Inu USD,ZORO-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,1008496
Zoro Inu USD,ZORO-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,1098207
Zoro Inu USD,ZORO-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,1013782
Zoro Inu USD,ZORO-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,771289
Zoro Inu USD,ZORO-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,1123257
Zoro Inu USD,ZORO-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,1027865
Zoro Inu USD,ZORO-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,1064683
Zoro Inu USD,ZORO-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1226966
Zoro Inu USD,ZORO-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,1106817
Zoro Inu USD,ZORO-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,1073069
Zoro Inu USD,ZORO-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1129280
Zoro Inu USD,ZORO-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1294664
Zoro Inu USD,ZORO-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,1108556
Zoro Inu USD,ZORO-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,1064013
Zoro Inu USD,ZORO-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,830458
Zoro Inu USD,ZORO-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,930301
Zoro Inu USD,ZORO-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,451932
Zoro Inu USD,ZORO-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,395228
Zoro Inu USD,ZORO-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,682417
Zoro Inu USD,ZORO-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,638396
Zoro Inu USD,ZORO-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,470659
Zoro Inu USD,ZORO-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,606622
Zoro Inu USD,ZORO-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,536621
Zoro Inu USD,ZORO-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,205938
Zoro Inu USD,ZORO-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,252163
Zoro Inu USD,ZORO-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,492054
Zoro Inu USD,ZORO-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,774515
Zoro Inu USD,ZORO-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,794022
Zoro Inu USD,ZORO-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,402375
Zoro Inu USD,ZORO-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,421278
Zoro Inu USD,ZORO-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,367228
Zoro Inu USD,ZORO-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,250753
Zoro Inu USD,ZORO-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,451682
Zoro Inu USD,ZORO-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,248128
Zoro Inu USD,ZORO-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,656671
