Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mercor Finance USD,MRCR-USD,2021-05-31,0.0813620015978813,0.0836779996752739,0.0653849989175796,0.0834409967064857,0.0834409967064857,876524
Mercor Finance USD,MRCR-USD,2021-06-01,0.083467997610569,0.0889270007610321,0.0581710003316402,0.0692709982395172,0.0692709982395172,1075862
Mercor Finance USD,MRCR-USD,2021-06-02,0.0693489983677864,0.0983290001749992,0.0646750032901763,0.0915110036730766,0.0915110036730766,410558
Mercor Finance USD,MRCR-USD,2021-06-03,0.0914949998259544,0.112536996603012,0.087567001581192,0.101511999964714,0.101511999964714,313549
Mercor Finance USD,MRCR-USD,2021-06-04,0.1015330031514167,0.1051430031657219,0.0722969993948936,0.0922909975051879,0.0922909975051879,229595
Mercor Finance USD,MRCR-USD,2021-06-05,0.0924720019102096,0.0991009995341301,0.0726019963622093,0.0762170031666755,0.0762170031666755,150977
Mercor Finance USD,MRCR-USD,2021-06-06,0.0761490017175674,0.0818059965968132,0.0729300007224083,0.0767159983515739,0.0767159983515739,67692
Mercor Finance USD,MRCR-USD,2021-06-07,0.0767609998583793,0.0792070031166076,0.0698169991374015,0.0698169991374015,0.0698169991374015,43572
Mercor Finance USD,MRCR-USD,2021-06-08,0.0698599964380264,0.0711449980735778,0.0542530007660388,0.0625509992241859,0.0625509992241859,45486
Mercor Finance USD,MRCR-USD,2021-06-09,0.0625559985637664,0.0679199993610382,0.0573999993503093,0.0667340010404586,0.0667340010404586,54480
Mercor Finance USD,MRCR-USD,2021-06-10,0.066720999777317,0.06683199852705,0.0573609992861747,0.0612399987876415,0.0612399987876415,44988
Mercor Finance USD,MRCR-USD,2021-06-11,0.0612130016088485,0.0622139982879161,0.0584009997546672,0.0588590018451213,0.0588590018451213,28310
Mercor Finance USD,MRCR-USD,2021-06-12,0.0589060001075267,0.0589729994535446,0.0551000013947486,0.0555609986186027,0.0555609986186027,19609
Mercor Finance USD,MRCR-USD,2021-06-13,0.0555600002408027,0.0562530010938644,0.0518210008740425,0.0559099987149238,0.0559099987149238,7349
Mercor Finance USD,MRCR-USD,2021-06-14,0.0559290014207363,0.0569580011069774,0.0529920011758804,0.0560589991509914,0.0560589991509914,3240
Mercor Finance USD,MRCR-USD,2021-06-15,0.0544219985604286,0.0666050016880035,0.0540629997849464,0.0558930002152919,0.0558930002152919,5225
