Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fire Protocol USD,FIRE8129-USD,2020-12-30,0.6090160012245178,0.7114189863204956,0.4594820141792297,0.5509120225906372,0.5509120225906372,2007842
Fire Protocol USD,FIRE8129-USD,2020-12-31,0.5509020090103149,0.5647609829902649,0.3377909958362579,0.3822929859161377,0.3822929859161377,1475847
Fire Protocol USD,FIRE8129-USD,2021-01-01,0.3822779953479767,0.530830979347229,0.3740800023078918,0.4441600143909454,0.4441600143909454,808954
Fire Protocol USD,FIRE8129-USD,2021-01-02,0.4441730082035064,0.4488430023193359,0.3492859899997711,0.358240008354187,0.358240008354187,623103
Fire Protocol USD,FIRE8129-USD,2021-01-03,0.3582389950752258,0.4099690020084381,0.308782011270523,0.3610920011997223,0.3610920011997223,617924
Fire Protocol USD,FIRE8129-USD,2021-01-04,0.361532986164093,0.4325079917907715,0.2571600079536438,0.3880659937858581,0.3880659937858581,552230
Fire Protocol USD,FIRE8129-USD,2021-01-05,0.3882200121879577,0.4207940101623535,0.2729069888591766,0.2939029932022095,0.2939029932022095,435932
Fire Protocol USD,FIRE8129-USD,2021-01-06,0.2937659919261932,0.3500759899616241,0.285631000995636,0.3151740133762359,0.3151740133762359,373781
Fire Protocol USD,FIRE8129-USD,2021-01-07,0.3148399889469147,0.3305290043354034,0.2839280068874359,0.2929860055446625,0.2929860055446625,277861
Fire Protocol USD,FIRE8129-USD,2021-01-08,0.2931790053844452,0.3343609869480133,0.2489580065011978,0.2993130087852478,0.2993130087852478,379925
Fire Protocol USD,FIRE8129-USD,2021-01-09,0.2998130023479461,0.3469629883766174,0.2887470126152038,0.334304004907608,0.334304004907608,308201
Fire Protocol USD,FIRE8129-USD,2021-01-10,0.3342739939689636,0.3629910051822662,0.2690019905567169,0.2777040004730224,0.2777040004730224,315083
Fire Protocol USD,FIRE8129-USD,2021-01-11,0.2776449918746948,0.2786169946193695,0.1984390020370483,0.2762030065059662,0.2762030065059662,381013
Fire Protocol USD,FIRE8129-USD,2021-01-12,0.2764270007610321,0.3437680006027221,0.2229049950838089,0.3004859983921051,0.3004859983921051,364598
Fire Protocol USD,FIRE8129-USD,2021-01-13,0.3006829917430877,0.3086540102958679,0.2644070088863373,0.3023679852485657,0.3023679852485657,256767
Fire Protocol USD,FIRE8129-USD,2021-01-14,0.3024359941482544,0.3416399955749511,0.2828609943389892,0.3126449882984161,0.3126449882984161,292131
Fire Protocol USD,FIRE8129-USD,2021-01-15,0.3126800060272217,0.3305180072784424,0.2510600090026855,0.2567990124225616,0.2567990124225616,385307
Fire Protocol USD,FIRE8129-USD,2021-01-16,0.2567900121212005,0.2977850139141083,0.2503420114517212,0.2716090083122253,0.2716090083122253,268147
Fire Protocol USD,FIRE8129-USD,2021-01-17,0.2714380025863647,0.2824200093746185,0.2284740060567855,0.2487130016088485,0.2487130016088485,222685
Fire Protocol USD,FIRE8129-USD,2021-01-18,0.2487950026988983,0.2575260102748871,0.2180400043725967,0.2515780031681061,0.2515780031681061,280695
Fire Protocol USD,FIRE8129-USD,2021-01-19,0.2515609860420227,0.3138979971408844,0.2248959988355636,0.290910005569458,0.290910005569458,321135
Fire Protocol USD,FIRE8129-USD,2021-01-20,0.2909179925918579,0.2982720136642456,0.2434609979391098,0.2631269991397857,0.2631269991397857,214170
Fire Protocol USD,FIRE8129-USD,2021-01-21,0.2629939913749695,0.302278995513916,0.2498980015516281,0.2673220038414001,0.2673220038414001,236923
Fire Protocol USD,FIRE8129-USD,2021-01-22,0.2673639953136444,0.4301429986953735,0.2424229979515075,0.3590660095214844,0.3590660095214844,427240
Fire Protocol USD,FIRE8129-USD,2021-01-23,0.3590829968452453,0.5175120234489441,0.3228839933872223,0.5006979703903198,0.5006979703903198,761278
Fire Protocol USD,FIRE8129-USD,2021-01-24,0.5007529854774475,0.6320599913597107,0.469404011964798,0.5920270085334778,0.5920270085334778,815452
Fire Protocol USD,FIRE8129-USD,2021-01-25,0.5919449925422668,0.6461889743804932,0.4445930123329162,0.503491997718811,0.503491997718811,683735
Fire Protocol USD,FIRE8129-USD,2021-01-26,0.5034719705581665,0.5810940265655518,0.4738070070743561,0.4933199882507324,0.4933199882507324,472759
Fire Protocol USD,FIRE8129-USD,2021-01-27,0.4938479959964752,0.5056620240211487,0.3363760113716125,0.3373090028762817,0.3373090028762817,347142
Fire Protocol USD,FIRE8129-USD,2021-01-28,0.3372829854488373,0.3752230107784271,0.3154189884662628,0.3540970087051391,0.3540970087051391,321214
Fire Protocol USD,FIRE8129-USD,2021-01-29,0.3539370000362396,0.3813109993934631,0.3105809986591339,0.3172529935836792,0.3172529935836792,251889
Fire Protocol USD,FIRE8129-USD,2021-01-30,0.3170250058174133,0.3192450106143951,0.2924419939517975,0.3009420037269592,0.3009420037269592,226051
Fire Protocol USD,FIRE8129-USD,2021-01-31,0.3006240129470825,0.358361005783081,0.2788009941577911,0.2975049912929535,0.2975049912929535,275410
Fire Protocol USD,FIRE8129-USD,2021-02-01,0.2973540127277374,0.3645159900188446,0.2882219851016998,0.3403500020503998,0.3403500020503998,319240
Fire Protocol USD,FIRE8129-USD,2021-02-02,0.340483009815216,0.384880006313324,0.3259679973125458,0.3564330041408539,0.3564330041408539,268919
Fire Protocol USD,FIRE8129-USD,2021-02-03,0.3562670052051544,0.3914079964160919,0.3224309980869293,0.388498991727829,0.388498991727829,293552
Fire Protocol USD,FIRE8129-USD,2021-02-04,0.3885470032691955,0.4006659984588623,0.3565829992294311,0.3572269976139068,0.3572269976139068,264009
Fire Protocol USD,FIRE8129-USD,2021-02-05,0.3572120070457458,0.4544970095157623,0.3562169969081878,0.4541659951210022,0.4541659951210022,378267
Fire Protocol USD,FIRE8129-USD,2021-02-06,0.4543479979038238,0.4611670076847076,0.4294230043888092,0.4504669904708862,0.4504669904708862,406092
Fire Protocol USD,FIRE8129-USD,2021-02-07,0.4504300057888031,0.5749120116233826,0.4275349974632263,0.4950209856033325,0.4950209856033325,520347
Fire Protocol USD,FIRE8129-USD,2021-02-08,0.4950540065765381,0.5079910159111023,0.38332599401474,0.4398500025272369,0.4398500025272369,362284
Fire Protocol USD,FIRE8129-USD,2021-02-09,0.4400309920310974,0.4574309885501861,0.4121809899806976,0.4247249960899353,0.4247249960899353,138912
Fire Protocol USD,FIRE8129-USD,2021-02-10,0.4247319996356964,0.4639630019664764,0.4061630070209503,0.4339010119438171,0.4339010119438171,290215
Fire Protocol USD,FIRE8129-USD,2021-02-11,0.4338999986648559,0.4644069969654083,0.3942089974880218,0.4020499885082245,0.4020499885082245,382722
Fire Protocol USD,FIRE8129-USD,2021-02-12,0.4020940065383911,0.8694689869880676,0.3629029989242553,0.7377740144729614,0.7377740144729614,1640346
Fire Protocol USD,FIRE8129-USD,2021-02-13,0.7376980185508728,0.9116349816322328,0.6296679973602295,0.7647579908370972,0.7647579908370972,1111496
Fire Protocol USD,FIRE8129-USD,2021-02-14,0.7647309899330139,0.7720490097999573,0.6336519718170166,0.6877760291099548,0.6877760291099548,777120
Fire Protocol USD,FIRE8129-USD,2021-02-15,0.6877549886703491,0.7677810192108154,0.5957710146903992,0.6471379995346069,0.6471379995346069,590276
Fire Protocol USD,FIRE8129-USD,2021-02-16,0.6477289795875549,0.6998440027236938,0.5769870281219482,0.6350200176239014,0.6350200176239014,618620
Fire Protocol USD,FIRE8129-USD,2021-02-17,0.635021984577179,0.8327440023422241,0.6218109726905823,0.8073449730873108,0.8073449730873108,742040
Fire Protocol USD,FIRE8129-USD,2021-02-18,0.8084539771080017,0.8739519715309143,0.7360069751739502,0.7930579781532288,0.7930579781532288,815052
Fire Protocol USD,FIRE8129-USD,2021-02-19,0.7928959727287292,1.1335580348968506,0.7090590000152588,1.027315974235535,1.027315974235535,1151903
Fire Protocol USD,FIRE8129-USD,2021-02-20,1.0271300077438354,1.4374849796295166,0.9667099714279176,1.3431349992752075,1.3431349992752075,1677795
Fire Protocol USD,FIRE8129-USD,2021-02-21,1.3432029485702517,1.568511962890625,1.135627031326294,1.3543469905853271,1.3543469905853271,1460716
Fire Protocol USD,FIRE8129-USD,2021-02-22,1.3543330430984497,1.4642679691314695,0.9141049981117249,1.0900399684906006,1.0900399684906006,1115866
Fire Protocol USD,FIRE8129-USD,2021-02-23,1.0903379917144775,1.1002750396728516,0.8514270186424255,0.8734769821166992,0.8734769821166992,702478
Fire Protocol USD,FIRE8129-USD,2021-02-24,0.8775020241737366,1.250754952430725,0.8320549726486206,1.1907800436019895,1.1907800436019895,1060176
Fire Protocol USD,FIRE8129-USD,2021-02-25,1.191156029701233,1.330381989479065,0.9569169878959656,0.9647579789161682,0.9647579789161682,916960
Fire Protocol USD,FIRE8129-USD,2021-02-26,0.964281976222992,1.0299429893493652,0.8636459708213806,0.9671409726142884,0.9671409726142884,717170
Fire Protocol USD,FIRE8129-USD,2021-02-27,0.9671220183372498,1.0688990354537964,0.9147239923477172,1.0614540576934814,1.0614540576934814,728853
Fire Protocol USD,FIRE8129-USD,2021-02-28,1.0613720417022705,1.0613720417022705,0.6698899865150452,0.8019880056381226,0.8019880056381226,681417
Fire Protocol USD,FIRE8129-USD,2021-03-01,0.8020089864730835,0.981594979763031,0.7447140216827393,0.9385409951210022,0.9385409951210022,836489
Fire Protocol USD,FIRE8129-USD,2021-03-02,0.9384909868240356,1.0101629495620728,0.6978979706764221,0.7890700101852417,0.7890700101852417,619706
Fire Protocol USD,FIRE8129-USD,2021-03-03,0.7893229722976685,1.018239974975586,0.7578099966049194,0.8976029753684998,0.8976029753684998,754460
Fire Protocol USD,FIRE8129-USD,2021-03-04,0.8963770270347595,1.057049036026001,0.8867419958114624,0.9747999906539916,0.9747999906539916,909236
Fire Protocol USD,FIRE8129-USD,2021-03-05,0.9750239849090576,1.0720449686050415,0.912106990814209,1.065379977226257,1.065379977226257,904782
Fire Protocol USD,FIRE8129-USD,2021-03-06,1.0654200315475464,1.1245659589767456,0.9509689807891846,0.9796680212020874,0.9796680212020874,761149
Fire Protocol USD,FIRE8129-USD,2021-03-07,0.9787870049476624,1.0394580364227295,0.8342239856719971,1.0358829498291016,1.0358829498291016,859377
Fire Protocol USD,FIRE8129-USD,2021-03-08,1.0359599590301514,1.0445120334625244,0.9001349806785583,0.9235190153121948,0.9235190153121948,697276
Fire Protocol USD,FIRE8129-USD,2021-03-09,0.9233629703521729,1.0261149406433103,0.8661530017852783,1.0012129545211792,1.0012129545211792,855489
Fire Protocol USD,FIRE8129-USD,2021-03-10,1.00137197971344,1.1258620023727417,0.9284639954566956,0.966405987739563,0.966405987739563,816987
Fire Protocol USD,FIRE8129-USD,2021-03-11,0.966530978679657,1.0456089973449707,0.8533130288124084,0.9122490286827089,0.9122490286827089,789712
Fire Protocol USD,FIRE8129-USD,2021-03-12,0.9123420119285583,1.0164730548858645,0.837602972984314,0.9848049879074096,0.9848049879074096,786682
Fire Protocol USD,FIRE8129-USD,2021-03-13,0.9842659831047058,1.0615650415420532,0.8660969734191895,1.005766987800598,1.005766987800598,796869
Fire Protocol USD,FIRE8129-USD,2021-03-14,1.0057920217514038,1.0081310272216797,0.905480980873108,0.964376986026764,0.964376986026764,689420
Fire Protocol USD,FIRE8129-USD,2021-03-15,0.9639750123023988,1.0572019815444946,0.869966983795166,1.0443710088729858,1.0443710088729858,841535
Fire Protocol USD,FIRE8129-USD,2021-03-16,1.044340968132019,1.0907930135726929,0.8558269739151001,0.9501360058784484,0.9501360058784484,877544
Fire Protocol USD,FIRE8129-USD,2021-03-17,0.9500330090522766,0.974938988685608,0.8637210130691528,0.9364320039749146,0.9364320039749146,793482
Fire Protocol USD,FIRE8129-USD,2021-03-18,0.9367930293083192,1.8675220012664795,0.912792980670929,1.6430089473724363,1.6430089473724363,2234124
Fire Protocol USD,FIRE8129-USD,2021-03-19,1.643164038658142,3.252657890319824,1.567739963531494,1.9965720176696773,1.9965720176696773,9538445
Fire Protocol USD,FIRE8129-USD,2021-03-20,1.9972740411758425,2.171236991882324,1.7127219438552856,1.7676130533218384,1.7676130533218384,2020549
Fire Protocol USD,FIRE8129-USD,2021-03-21,1.7664519548416138,1.813454031944275,1.6565120220184326,1.707183003425598,1.707183003425598,1248149
Fire Protocol USD,FIRE8129-USD,2021-03-22,1.7083309888839722,1.7148720026016235,1.141767978668213,1.2000839710235596,1.2000839710235596,1190704
Fire Protocol USD,FIRE8129-USD,2021-03-23,1.2000030279159546,1.4742649793624878,1.002271056175232,1.2025949954986572,1.2025949954986572,1421251
Fire Protocol USD,FIRE8129-USD,2021-03-24,1.2021950483322144,1.249271035194397,0.9434900283813475,0.9501559734344482,0.9501559734344482,746027
Fire Protocol USD,FIRE8129-USD,2021-03-25,0.9495400190353394,1.0021389722824097,0.8126369714736938,0.941686987876892,0.941686987876892,851247
Fire Protocol USD,FIRE8129-USD,2021-03-26,0.941470980644226,1.179697036743164,0.9015390276908876,1.118996024131775,1.118996024131775,924496
Fire Protocol USD,FIRE8129-USD,2021-03-27,1.118685960769653,1.1524510383605957,1.0092010498046875,1.0092010498046875,1.0092010498046875,734728
Fire Protocol USD,FIRE8129-USD,2021-03-28,1.0090219974517822,1.0507529973983765,0.9536269903182985,1.0404269695281982,1.0404269695281982,644553
Fire Protocol USD,FIRE8129-USD,2021-03-29,1.040362000465393,1.0692460536956787,0.6947699785232544,0.8227199912071228,0.8227199912071228,1580386
Fire Protocol USD,FIRE8129-USD,2021-03-30,0.8227419853210449,0.9339010119438172,0.7169770002365112,0.7678539752960205,0.7678539752960205,1371061
Fire Protocol USD,FIRE8129-USD,2021-03-31,0.7677779793739319,0.8899539709091187,0.6441270112991333,0.6979129910469055,0.6979129910469055,1413992
Fire Protocol USD,FIRE8129-USD,2021-04-01,0.6970289945602417,0.7463470101356506,0.6293039917945862,0.7140769958496094,0.7140769958496094,996771
Fire Protocol USD,FIRE8129-USD,2021-04-02,0.715982973575592,0.777239978313446,0.6757670044898987,0.7188199758529663,0.7188199758529663,892664
Fire Protocol USD,FIRE8129-USD,2021-04-03,0.7194539904594421,0.7376000285148621,0.6530399918556213,0.7076449990272522,0.7076449990272522,660430
Fire Protocol USD,FIRE8129-USD,2021-04-04,0.7067480087280273,0.7273799777030945,0.6114559769630432,0.7043920159339905,0.7043920159339905,796098
Fire Protocol USD,FIRE8129-USD,2021-04-05,0.7041599750518799,0.7631620168685913,0.6870309710502625,0.7185490131378174,0.7185490131378174,625265
Fire Protocol USD,FIRE8129-USD,2021-04-06,0.7189909815788269,0.8198019862174988,0.6656380295753479,0.6877800226211548,0.6877800226211548,643677
Fire Protocol USD,FIRE8129-USD,2021-04-07,0.687729001045227,0.7747830152511597,0.6559000015258789,0.7237330079078674,0.7237330079078674,672037
Fire Protocol USD,FIRE8129-USD,2021-04-08,0.7228890061378479,0.748924970626831,0.6726800203323364,0.698747992515564,0.698747992515564,504831
