Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Moon Shiba USD,MOONSHIB-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1462050
The Moon Shiba USD,MOONSHIB-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1495293
The Moon Shiba USD,MOONSHIB-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,589415
The Moon Shiba USD,MOONSHIB-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,259764
The Moon Shiba USD,MOONSHIB-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,124050
The Moon Shiba USD,MOONSHIB-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,41852
The Moon Shiba USD,MOONSHIB-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,28888
The Moon Shiba USD,MOONSHIB-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,24379
The Moon Shiba USD,MOONSHIB-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,19297
The Moon Shiba USD,MOONSHIB-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,25171
The Moon Shiba USD,MOONSHIB-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,13669
The Moon Shiba USD,MOONSHIB-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,7354
The Moon Shiba USD,MOONSHIB-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,11753
The Moon Shiba USD,MOONSHIB-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,33243
The Moon Shiba USD,MOONSHIB-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,7201
The Moon Shiba USD,MOONSHIB-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,3984
The Moon Shiba USD,MOONSHIB-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,3766
The Moon Shiba USD,MOONSHIB-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,3572
The Moon Shiba USD,MOONSHIB-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,4020
The Moon Shiba USD,MOONSHIB-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,2535
The Moon Shiba USD,MOONSHIB-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,618
The Moon Shiba USD,MOONSHIB-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,1451
The Moon Shiba USD,MOONSHIB-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,1954
The Moon Shiba USD,MOONSHIB-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,2133
The Moon Shiba USD,MOONSHIB-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,5404
The Moon Shiba USD,MOONSHIB-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,5564
The Moon Shiba USD,MOONSHIB-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,1754
The Moon Shiba USD,MOONSHIB-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1328
The Moon Shiba USD,MOONSHIB-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,3488
The Moon Shiba USD,MOONSHIB-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,2812
The Moon Shiba USD,MOONSHIB-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,549
The Moon Shiba USD,MOONSHIB-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,629
The Moon Shiba USD,MOONSHIB-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,1058
The Moon Shiba USD,MOONSHIB-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,2524
The Moon Shiba USD,MOONSHIB-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,5703
The Moon Shiba USD,MOONSHIB-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,5293
The Moon Shiba USD,MOONSHIB-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,3121
The Moon Shiba USD,MOONSHIB-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,3978
The Moon Shiba USD,MOONSHIB-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,4326
The Moon Shiba USD,MOONSHIB-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,3102
The Moon Shiba USD,MOONSHIB-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,2692
The Moon Shiba USD,MOONSHIB-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,2461
The Moon Shiba USD,MOONSHIB-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,2990
The Moon Shiba USD,MOONSHIB-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,1832
The Moon Shiba USD,MOONSHIB-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,1202
The Moon Shiba USD,MOONSHIB-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,1581
The Moon Shiba USD,MOONSHIB-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,1583
The Moon Shiba USD,MOONSHIB-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,1836
The Moon Shiba USD,MOONSHIB-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1837
The Moon Shiba USD,MOONSHIB-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,3502
The Moon Shiba USD,MOONSHIB-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,2808
The Moon Shiba USD,MOONSHIB-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,1432
The Moon Shiba USD,MOONSHIB-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,2292
The Moon Shiba USD,MOONSHIB-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,2605
The Moon Shiba USD,MOONSHIB-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,2035
The Moon Shiba USD,MOONSHIB-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,1978
The Moon Shiba USD,MOONSHIB-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,1370
The Moon Shiba USD,MOONSHIB-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,1202
The Moon Shiba USD,MOONSHIB-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,1435
The Moon Shiba USD,MOONSHIB-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,1533
