Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lyfe Silver USD,LSILVER-USD,2022-02-25,0.9640889763832092,0.9803000092506408,0.9640889763832092,0.9697750210762024,0.9697750210762024,55686
Lyfe Silver USD,LSILVER-USD,2022-02-26,0.9697750210762024,0.9835879802703856,0.9697750210762024,0.9701939821243286,0.9701939821243286,18992
Lyfe Silver USD,LSILVER-USD,2022-02-27,0.9701939821243286,0.9835879802703856,0.9701240062713624,0.9760329723358154,0.9760329723358154,2622
Lyfe Silver USD,LSILVER-USD,2022-02-28,0.9760329723358154,0.9760329723358154,0.9655439853668212,0.9715740084648132,0.9715740084648132,1153
Lyfe Silver USD,LSILVER-USD,2022-03-01,0.9715740084648132,0.976140022277832,0.9674500226974488,0.9718440175056458,0.9718440175056458,74243
Lyfe Silver USD,LSILVER-USD,2022-03-02,0.9718210101127625,1.0061960220336914,0.9682809710502625,0.97666597366333,0.97666597366333,74746
Lyfe Silver USD,LSILVER-USD,2022-03-03,0.97666597366333,0.987879991531372,0.966159999370575,0.9700250029563904,0.9700250029563904,5631
Lyfe Silver USD,LSILVER-USD,2022-03-04,0.9692549705505372,0.9884269833564758,0.9679290056228638,0.9698119759559632,0.9698119759559632,71306
Lyfe Silver USD,LSILVER-USD,2022-03-05,0.9698119759559632,1.0964879989624023,0.9682130217552184,0.9741920232772828,0.9741920232772828,69606
Lyfe Silver USD,LSILVER-USD,2022-03-06,0.9741920232772828,1.0747259855270386,0.9684209823608398,0.9690269827842712,0.9690269827842712,33490
Lyfe Silver USD,LSILVER-USD,2022-03-07,0.9690269827842712,0.9783560037612916,0.967333972454071,0.9678789973258972,0.9678789973258972,81548
Lyfe Silver USD,LSILVER-USD,2022-03-08,0.9679049849510192,0.9790109992027284,0.9676709771156312,0.9718949794769288,0.9718949794769288,70298
Lyfe Silver USD,LSILVER-USD,2022-03-09,0.9718949794769288,1.0043020248413086,0.9699959754943848,0.9889219999313354,0.9889219999313354,78199
Lyfe Silver USD,LSILVER-USD,2022-03-10,0.9889479875564576,1.0201220512390137,0.975911021232605,0.9823949933052064,0.9823949933052064,65282
Lyfe Silver USD,LSILVER-USD,2022-03-11,0.9823949933052064,0.9915400147438048,0.9793400168418884,0.9793400168418884,0.9793400168418884,72620
Lyfe Silver USD,LSILVER-USD,2022-03-12,0.9793400168418884,1.0051649808883667,0.9771760106086732,0.9833179712295532,0.9833179712295532,2172
Lyfe Silver USD,LSILVER-USD,2022-03-13,0.9833179712295532,0.9902979731559752,0.9771760106086732,0.9780049920082092,0.9780049920082092,573
Lyfe Silver USD,LSILVER-USD,2022-03-14,0.9780049920082092,0.9846150279045104,0.9758560061454772,0.9763489961624146,0.9763489961624146,73687
Lyfe Silver USD,LSILVER-USD,2022-03-15,0.9758560061454772,0.9841279983520508,0.9710059762001038,0.9730629920959472,0.9730629920959472,72260
Lyfe Silver USD,LSILVER-USD,2022-03-16,0.9730629920959472,0.9861630201339722,0.9730629920959472,0.9824050068855286,0.9824050068855286,69927
Lyfe Silver USD,LSILVER-USD,2022-03-17,0.9824050068855286,0.982475996017456,0.9769229888916016,0.978305995464325,0.978305995464325,85133
Lyfe Silver USD,LSILVER-USD,2022-03-18,0.978305995464325,0.978305995464325,0.974498987197876,0.9748049974441528,0.9748049974441528,54331
Lyfe Silver USD,LSILVER-USD,2022-03-19,0.9748049974441528,1.0108519792556765,0.9727140069007874,0.9752240180969238,0.9752240180969238,7084
Lyfe Silver USD,LSILVER-USD,2022-03-20,0.9752240180969238,0.983102023601532,0.9752240180969238,0.975763976573944,0.975763976573944,744
Lyfe Silver USD,LSILVER-USD,2022-03-21,0.975763976573944,0.9764699935913086,0.9747040271759032,0.9752510190010072,0.9752510190010072,53058
Lyfe Silver USD,LSILVER-USD,2022-03-22,0.9752510190010072,0.9830600023269652,0.9735180139541626,0.9756540060043336,0.9756540060043336,64976
Lyfe Silver USD,LSILVER-USD,2022-03-23,0.9756540060043336,0.979367971420288,0.9735450148582458,0.9767019748687744,0.9767019748687744,81843
Lyfe Silver USD,LSILVER-USD,2022-03-24,0.9767019748687744,0.9816460013389589,0.972808003425598,0.9781299829483032,0.9781299829483032,77511
Lyfe Silver USD,LSILVER-USD,2022-03-25,0.9781299829483032,0.9828640222549438,0.9741610288619996,0.9817240238189696,0.9817240238189696,76180
Lyfe Silver USD,LSILVER-USD,2022-03-26,0.9817240238189696,0.9889670014381408,0.974132001399994,0.974132001399994,0.974132001399994,3086
Lyfe Silver USD,LSILVER-USD,2022-03-27,0.974132001399994,0.9795650243759156,0.9740620255470276,0.978542983531952,0.978542983531952,1254
Lyfe Silver USD,LSILVER-USD,2022-03-28,0.978542983531952,0.9794899821281432,0.9742950201034546,0.9781469702720642,0.9781469702720642,89393
Lyfe Silver USD,LSILVER-USD,2022-03-29,0.9781469702720642,0.9784960150718688,0.974897027015686,0.9757220149040222,0.9757220149040222,63427
Lyfe Silver USD,LSILVER-USD,2022-03-30,0.9757220149040222,0.9790310263633728,0.9740880131721495,0.9764819741249084,0.9764819741249084,71886
Lyfe Silver USD,LSILVER-USD,2022-03-31,0.9759600162506104,0.995244026184082,0.97297602891922,0.9788159728050232,0.9788159728050232,71203
Lyfe Silver USD,LSILVER-USD,2022-04-01,0.9788159728050232,0.9799460172653198,0.9743599891662598,0.9797199964523317,0.9797199964523317,19188
Lyfe Silver USD,LSILVER-USD,2022-04-02,0.9797199964523317,0.9845209717750548,0.9735270142555236,0.9838950037956238,0.9838950037956238,40990
Lyfe Silver USD,LSILVER-USD,2022-04-03,0.9838950037956238,0.9838950037956238,0.974153995513916,0.9786689877510072,0.9786689877510072,1026
Lyfe Silver USD,LSILVER-USD,2022-04-04,0.9786689877510072,0.9839580059051514,0.9742670059204102,0.9781699776649476,0.9781699776649476,81462
Lyfe Silver USD,LSILVER-USD,2022-04-05,0.9788179993629456,0.9856129884719848,0.9747130274772644,0.9765750169754028,0.9765750169754028,71585
Lyfe Silver USD,LSILVER-USD,2022-04-06,0.9765750169754028,1.058035969734192,0.9734629988670348,0.9793729782104492,0.9793729782104492,108086
Lyfe Silver USD,LSILVER-USD,2022-04-07,0.9797679781913756,0.9943010210990906,0.9733960032463074,0.9739500284194946,0.9739500284194946,48968
Lyfe Silver USD,LSILVER-USD,2022-04-08,0.9739500284194946,0.986473023891449,0.9696589708328248,0.9715219736099244,0.9715219736099244,66602
Lyfe Silver USD,LSILVER-USD,2022-04-09,0.9715219736099244,0.9766430258750916,0.9712849855422974,0.9728860259056092,0.9728860259056092,2935
Lyfe Silver USD,LSILVER-USD,2022-04-10,0.9728860259056092,0.9749040007591248,0.9716330170631408,0.9729549884796144,0.9729549884796144,1645
Lyfe Silver USD,LSILVER-USD,2022-04-11,0.9729549884796144,1.1347140073776243,0.9712799787521362,1.0239880084991455,1.0239880084991455,117730
Lyfe Silver USD,LSILVER-USD,2022-04-12,1.023995041847229,1.142699956893921,0.9749220013618468,0.980446994304657,0.980446994304657,180908
Lyfe Silver USD,LSILVER-USD,2022-04-13,0.980446994304657,0.980446994304657,0.972241997718811,0.9749109745025636,0.9749109745025636,70516
Lyfe Silver USD,LSILVER-USD,2022-04-14,0.9749109745025636,0.9772599935531616,0.9700400233268738,0.9700400233268738,0.9700400233268738,55840
Lyfe Silver USD,LSILVER-USD,2022-04-15,0.9700400233268738,0.9711580276489258,0.9675120115280152,0.9710609912872314,0.9710609912872314,849
Lyfe Silver USD,LSILVER-USD,2022-04-16,0.9710609912872314,0.9746099710464478,0.9396690130233764,0.9529629945755004,0.9529629945755004,6336
Lyfe Silver USD,LSILVER-USD,2022-04-17,0.9529629945755004,0.9743319749832152,0.9529629945755004,0.9617220163345336,0.9617220163345336,271
Lyfe Silver USD,LSILVER-USD,2022-04-18,0.9617220163345336,0.9721720218658448,0.9604910016059875,0.961553990840912,0.961553990840912,72879
Lyfe Silver USD,LSILVER-USD,2022-04-19,0.961553990840912,0.9761300086975098,0.961135983467102,0.971252977848053,0.971252977848053,74749
Lyfe Silver USD,LSILVER-USD,2022-04-20,0.971252977848053,0.9753659963607788,0.9669309854507446,0.9669309854507446,0.9669309854507446,51513
Lyfe Silver USD,LSILVER-USD,2022-04-21,0.9669309854507446,0.97250097990036,0.9602630138397216,0.9649199843406676,0.9649199843406676,71562
Lyfe Silver USD,LSILVER-USD,2022-04-22,0.9649199843406676,0.9716699719429016,0.9545270204544068,0.9545270204544068,0.9545270204544068,258
Lyfe Silver USD,LSILVER-USD,2022-04-23,0.9545270204544068,0.967518985271454,0.9347620010375975,0.9474779963493348,0.9474779963493348,21098
Lyfe Silver USD,LSILVER-USD,2022-04-24,0.9474779963493348,0.9641469717025756,0.9474779963493348,0.9641469717025756,0.9641469717025756,38902
