Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SifChain USD,EROWAN-USD,2021-02-22,0.3083870112895965,0.3085449934005737,0.2939270138740539,0.2940829992294311,0.2940829992294311,194918
SifChain USD,EROWAN-USD,2021-02-23,0.294063001871109,0.2941929996013641,0.293273001909256,0.2940390110015869,0.2940390110015869,0
SifChain USD,EROWAN-USD,2021-02-24,0.2940430045127868,0.5836250185966492,0.2939560115337372,0.5001299977302551,0.5001299977302551,9210142
SifChain USD,EROWAN-USD,2021-02-25,0.5001220107078552,0.5261020064353943,0.3939230144023895,0.4654510021209717,0.4654510021209717,7105854
SifChain USD,EROWAN-USD,2021-02-26,0.4654340147972107,0.7351019978523254,0.4001289904117584,0.6466249823570251,0.6466249823570251,10109931
SifChain USD,EROWAN-USD,2021-02-27,0.6466040015220642,0.7928209900856018,0.5945690274238586,0.6618189811706543,0.6618189811706543,9712491
SifChain USD,EROWAN-USD,2021-02-28,0.6618220210075378,0.7244409918785095,0.4909969866275787,0.6036210060119629,0.6036210060119629,7105812
SifChain USD,EROWAN-USD,2021-03-01,0.6036199927330017,0.6865919828414917,0.5653190016746521,0.6222140192985535,0.6222140192985535,4637547
SifChain USD,EROWAN-USD,2021-03-02,0.622232973575592,0.6455370187759399,0.5146549940109253,0.5520539879798889,0.5520539879798889,2485337
SifChain USD,EROWAN-USD,2021-03-03,0.5520470142364502,0.6805359721183777,0.4825789928436279,0.584755003452301,0.584755003452301,4973587
SifChain USD,EROWAN-USD,2021-03-04,0.5847169756889343,0.6351249814033508,0.5161010026931763,0.582718014717102,0.582718014717102,2335849
SifChain USD,EROWAN-USD,2021-03-05,0.5827370285987854,0.6192449927330017,0.4854300022125244,0.5757889747619629,0.5757889747619629,1483389
SifChain USD,EROWAN-USD,2021-03-06,0.5757930278778076,0.7150790095329285,0.5297269821166992,0.611175000667572,0.611175000667572,2872329
SifChain USD,EROWAN-USD,2021-03-07,0.611175000667572,0.6482560038566589,0.547851026058197,0.5898590087890625,0.5898590087890625,1901836
