Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitCash USD,BITC-USD,2019-05-24,0.0830639973282814,0.1063809990882873,0.0808959975838661,0.0815299972891807,0.0815299972891807,5323
BitCash USD,BITC-USD,2019-05-25,0.0815299972891807,0.1358599960803985,0.0804030001163482,0.1098150014877319,0.1098150014877319,5017
BitCash USD,BITC-USD,2019-05-26,0.1094499975442886,0.1523640006780624,0.0892760008573532,0.1017370000481605,0.1017370000481605,8227
BitCash USD,BITC-USD,2019-05-27,0.101622000336647,0.1038869991898536,0.0912400037050247,0.0916939973831176,0.0916939973831176,4156
BitCash USD,BITC-USD,2019-05-28,0.0916450023651123,0.0962100028991699,0.0871419981122016,0.0875829979777336,0.0875829979777336,3081
BitCash USD,BITC-USD,2019-05-29,0.0875829979777336,0.1234719976782798,0.0857060030102729,0.0911390036344528,0.0911390036344528,3047
BitCash USD,BITC-USD,2019-05-30,0.0911390036344528,0.1202199980616569,0.0907519981265068,0.1015570014715194,0.1015570014715194,4269
BitCash USD,BITC-USD,2019-05-31,0.1015570014715194,0.1246500015258789,0.0912370011210441,0.0960789993405342,0.0960789993405342,3856
BitCash USD,BITC-USD,2019-06-01,0.0960789993405342,0.1144620031118393,0.0939219966530799,0.0991730019450187,0.0991730019450187,2436
BitCash USD,BITC-USD,2019-06-02,0.0991730019450187,0.1240319982171058,0.0990969985723495,0.104772001504898,0.104772001504898,4747
BitCash USD,BITC-USD,2019-06-03,0.104772001504898,0.1070780009031295,0.0768909975886344,0.0772650018334388,0.0772650018334388,2858
BitCash USD,BITC-USD,2019-06-04,0.077172003686428,0.0793009996414184,0.0696289986371994,0.0715079978108406,0.0715079978108406,817
BitCash USD,BITC-USD,2019-06-05,0.0714759975671768,0.089369997382164,0.0693989992141723,0.0705870017409324,0.0705870017409324,1252
BitCash USD,BITC-USD,2019-06-06,0.0705939978361129,0.0873060002923011,0.0696249976754188,0.080265000462532,0.080265000462532,2943
BitCash USD,BITC-USD,2019-06-07,0.0802690014243125,0.0829109996557235,0.0718170031905174,0.0768259987235069,0.0768259987235069,1767
BitCash USD,BITC-USD,2019-06-08,0.0768119990825653,0.088697999715805,0.0727109983563423,0.0786859989166259,0.0786859989166259,5322
BitCash USD,BITC-USD,2019-06-09,0.078693002462387,0.0888539999723434,0.0732309967279434,0.0751719996333122,0.0751719996333122,3012
BitCash USD,BITC-USD,2019-06-10,0.07498300075531,0.0826909989118576,0.0690710023045539,0.0824460014700889,0.0824460014700889,4701
BitCash USD,BITC-USD,2019-06-11,0.0825280025601387,0.0859740003943443,0.0724600031971931,0.0738800019025802,0.0738800019025802,2179
BitCash USD,BITC-USD,2019-06-12,0.0740299969911575,0.0770569965243339,0.0676420032978057,0.0686340034008026,0.0686340034008026,2080
BitCash USD,BITC-USD,2019-06-13,0.068682000041008,0.0728899985551834,0.067840002477169,0.071492999792099,0.071492999792099,2052
BitCash USD,BITC-USD,2019-06-14,0.0715629979968071,0.0729660019278526,0.0687130019068718,0.070431001484394,0.070431001484394,2290
BitCash USD,BITC-USD,2019-06-15,0.0704620033502578,0.076383002102375,0.0697539970278739,0.0729330033063888,0.0729330033063888,2516
BitCash USD,BITC-USD,2019-06-16,0.0729330033063888,0.0893429964780807,0.0529019981622695,0.0531469993293285,0.0531469993293285,2434
BitCash USD,BITC-USD,2019-06-17,0.0531469993293285,0.0785830020904541,0.0531110018491745,0.0649470016360282,0.0649470016360282,4017
BitCash USD,BITC-USD,2019-06-18,0.064919002354145,0.083635002374649,0.063239000737667,0.0756699964404106,0.0756699964404106,2184
BitCash USD,BITC-USD,2019-06-19,0.0757210031151771,0.1033570021390914,0.0685900002717971,0.0836239978671073,0.0836239978671073,5177
BitCash USD,BITC-USD,2019-06-20,0.0836080014705658,0.0994879975914955,0.0774969980120658,0.0791409984230995,0.0791409984230995,1917
BitCash USD,BITC-USD,2019-06-21,0.0791980028152465,0.0812010020017623,0.0716689974069595,0.0757799968123436,0.0757799968123436,1074
BitCash USD,BITC-USD,2019-06-22,0.0760020017623901,0.0873859971761703,0.0683609992265701,0.0701820030808448,0.0701820030808448,2363
BitCash USD,BITC-USD,2019-06-23,0.0701939985156059,0.0849779993295669,0.0654599964618682,0.0669210031628608,0.0669210031628608,1482
BitCash USD,BITC-USD,2019-06-24,0.0669210031628608,0.098650999367237,0.0639170035719871,0.0717879980802536,0.0717879980802536,1312
