Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DaoVerse USD,DVRS-USD,2022-08-09,0.0200040005147457,0.0208529997617006,0.0200030002743005,0.0200040005147457,0.0200040005147457,2046486
DaoVerse USD,DVRS-USD,2022-08-10,0.0200040005147457,0.0205000005662441,0.0200030002743005,0.0200050007551908,0.0200050007551908,2368738
DaoVerse USD,DVRS-USD,2022-08-11,0.0200050007551908,0.0385169982910156,0.0200050007551908,0.0230160001665353,0.0230160001665353,2500833
DaoVerse USD,DVRS-USD,2022-08-12,0.0230160001665353,0.0307570006698369,0.0230149999260902,0.0244980007410049,0.0244980007410049,2276483
DaoVerse USD,DVRS-USD,2022-08-13,0.0244989991188049,0.0297539997845888,0.0166389998048543,0.0243820007890462,0.0243820007890462,2103988
DaoVerse USD,DVRS-USD,2022-08-14,0.0243810005486011,0.0290600005537271,0.0219480004161596,0.0233069993555545,0.0233069993555545,2115502
DaoVerse USD,DVRS-USD,2022-08-15,0.0233069993555545,0.0312220007181167,0.023004999384284,0.0269889999181032,0.0269889999181032,2086053
DaoVerse USD,DVRS-USD,2022-08-16,0.0269889999181032,0.0288200005888938,0.023004999384284,0.0285349991172552,0.0285349991172552,2081347
DaoVerse USD,DVRS-USD,2022-08-17,0.0285359993577003,0.0719730034470558,0.0247050002217292,0.065479002892971,0.065479002892971,2309607
DaoVerse USD,DVRS-USD,2022-08-18,0.065479002892971,0.0696349963545799,0.0465909987688064,0.0607360005378723,0.0607360005378723,2102750
DaoVerse USD,DVRS-USD,2022-08-19,0.0607360005378723,0.0699950009584426,0.0493489988148212,0.0596500001847744,0.0596500001847744,2341061
DaoVerse USD,DVRS-USD,2022-08-20,0.0596490018069744,0.0667949989438057,0.0490720011293888,0.0639439970254898,0.0639439970254898,2096042
DaoVerse USD,DVRS-USD,2022-08-21,0.0639439970254898,0.5000479817390442,0.054356001317501,0.0644109994173049,0.0644109994173049,2085790
DaoVerse USD,DVRS-USD,2022-08-22,0.0644109994173049,0.0644339993596077,0.0199820008128881,0.0310110002756118,0.0310110002756118,2683077
DaoVerse USD,DVRS-USD,2022-08-23,0.0310110002756118,0.0350349992513656,0.018105000257492,0.0222309995442628,0.0222309995442628,1721037
DaoVerse USD,DVRS-USD,2022-08-24,0.0222309995442628,0.0286810006946325,0.0170579999685287,0.0209689997136592,0.0209689997136592,1654996
DaoVerse USD,DVRS-USD,2022-08-25,0.0209679994732141,0.0219180006533861,0.0175550002604722,0.0186279993504285,0.0186279993504285,1516458
DaoVerse USD,DVRS-USD,2022-08-26,0.0186279993504285,0.0186279993504285,0.0127360001206398,0.0134560000151395,0.0134560000151395,1561126
DaoVerse USD,DVRS-USD,2022-08-27,0.0134560000151395,0.0148809999227523,0.0070770001038908,0.0072030001319944,0.0072030001319944,1496772
