Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbi pepe USD,PEPE24549-USD,2023-04-19,0.0003530000103637,0.0004790000093635,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,91281935
Arbi pepe USD,PEPE24549-USD,2023-04-20,7.999999979801942e-06,0.0003750000032596,6.000000212225132e-06,0.000120999997307,0.000120999997307,5500814
Arbi pepe USD,PEPE24549-USD,2023-04-21,0.000120999997307,0.000120999997307,0.0,0.0,0.0,394175
Arbi pepe USD,PEPE24549-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,135799
Arbi pepe USD,PEPE24549-USD,2023-04-23,0.0,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,4450
Arbi pepe USD,PEPE24549-USD,2023-04-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1260
Arbi pepe USD,PEPE24549-USD,2023-04-25,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Arbi pepe USD,PEPE24549-USD,2023-04-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,31991
Arbi pepe USD,PEPE24549-USD,2023-04-27,1.999999994950485e-06,1.4000000192027072e-05,1.999999994950485e-06,1.4000000192027072e-05,1.4000000192027072e-05,78
Arbi pepe USD,PEPE24549-USD,2023-04-28,1.4000000192027072e-05,1.4000000192027072e-05,0.0,0.0,0.0,9208
Arbi pepe USD,PEPE24549-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,3576
Arbi pepe USD,PEPE24549-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,10786
Arbi pepe USD,PEPE24549-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,70656
Arbi pepe USD,PEPE24549-USD,2023-05-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,92469
Arbi pepe USD,PEPE24549-USD,2023-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,329
Arbi pepe USD,PEPE24549-USD,2023-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,157545
Arbi pepe USD,PEPE24549-USD,2023-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,135122
Arbi pepe USD,PEPE24549-USD,2023-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,131439
Arbi pepe USD,PEPE24549-USD,2023-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5076
Arbi pepe USD,PEPE24549-USD,2023-05-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,29
Arbi pepe USD,PEPE24549-USD,2023-05-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,6
Arbi pepe USD,PEPE24549-USD,2023-05-10,0.0,3.999999989900971e-06,0.0,0.0,0.0,52357
