Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoArt.Ai USD,CART-USD,2021-08-10,0.3170300126075744,0.4327400028705597,0.3065809905529022,0.4192579984664917,0.4192579984664917,2590037
CryptoArt.Ai USD,CART-USD,2021-08-11,0.419281005859375,0.5365999937057495,0.4185940027236938,0.4615060091018677,0.4615060091018677,3510554
CryptoArt.Ai USD,CART-USD,2021-08-12,0.4614759981632232,0.5410019755363464,0.4397810101509094,0.4857229888439178,0.4857229888439178,4618908
CryptoArt.Ai USD,CART-USD,2021-08-13,0.4856899976730346,0.5961729884147644,0.4812830090522766,0.5597180128097534,0.5597180128097534,7073667
CryptoArt.Ai USD,CART-USD,2021-08-14,0.559535026550293,0.6246939897537231,0.5000270009040833,0.6075289845466614,0.6075289845466614,8147031
CryptoArt.Ai USD,CART-USD,2021-08-15,0.6074439883232117,0.7528790235519409,0.5824609994888306,0.684503972530365,0.684503972530365,15477896
CryptoArt.Ai USD,CART-USD,2021-08-16,0.6845859885215759,1.1393870115280151,0.6842280030250549,1.0361839532852173,1.0361839532852173,24450039
CryptoArt.Ai USD,CART-USD,2021-08-17,1.0352660417556765,1.5101619958877563,1.0352660417556765,1.2092779874801636,1.2092779874801636,29447101
CryptoArt.Ai USD,CART-USD,2021-08-18,1.204468011856079,1.5104219913482666,0.9341599941253662,1.0467180013656616,1.0467180013656616,12464287
CryptoArt.Ai USD,CART-USD,2021-08-19,1.046617031097412,1.150576949119568,0.92986398935318,1.0936039686203003,1.0936039686203003,7200826
CryptoArt.Ai USD,CART-USD,2021-08-20,1.0931240320205688,1.184306025505066,1.055372953414917,1.1521600484848022,1.1521600484848022,8677957
CryptoArt.Ai USD,CART-USD,2021-08-21,1.1524039506912231,1.3712270259857178,1.1269550323486328,1.2008570432662964,1.2008570432662964,9678472
CryptoArt.Ai USD,CART-USD,2021-08-22,1.1973400115966797,1.203529953956604,1.072471022605896,1.1654080152511597,1.1654080152511597,5817338
CryptoArt.Ai USD,CART-USD,2021-08-23,1.1654419898986816,1.1857349872589111,1.052847981452942,1.058588981628418,1.058588981628418,4933225
CryptoArt.Ai USD,CART-USD,2021-08-24,1.0583820343017578,1.0911380052566528,0.935204029083252,1.0045219659805298,1.0045219659805298,5032261
CryptoArt.Ai USD,CART-USD,2021-08-25,1.0044269561767578,1.0999250411987305,0.9925659894943236,1.0304059982299805,1.0304059982299805,4552307
CryptoArt.Ai USD,CART-USD,2021-08-26,1.0306379795074463,1.1759920120239258,0.9832209944725036,1.1224160194396973,1.1224160194396973,6194073
CryptoArt.Ai USD,CART-USD,2021-08-27,1.1224130392074585,1.8606189489364624,1.1224130392074585,1.5539790391921997,1.5539790391921997,19712130
CryptoArt.Ai USD,CART-USD,2021-08-28,1.5540670156478882,2.0880250930786133,1.4558279514312744,1.498626947402954,1.498626947402954,21063722
CryptoArt.Ai USD,CART-USD,2021-08-29,1.4980759620666504,1.5026899576187134,1.3680959939956665,1.4090110063552856,1.4090110063552856,8354586
CryptoArt.Ai USD,CART-USD,2021-08-30,1.4089620113372805,1.4089620113372805,1.181144952774048,1.2411229610443115,1.2411229610443115,8394898
CryptoArt.Ai USD,CART-USD,2021-08-31,1.241281032562256,1.2752480506896973,1.1968239545822144,1.2544779777526855,1.2544779777526855,5695948
CryptoArt.Ai USD,CART-USD,2021-09-01,1.2545349597930908,1.257006049156189,1.0983409881591797,1.103248953819275,1.103248953819275,4526981
CryptoArt.Ai USD,CART-USD,2021-09-02,1.1031769514083862,1.1343289613723757,1.0190529823303225,1.060521960258484,1.060521960258484,5240370
CryptoArt.Ai USD,CART-USD,2021-09-03,1.0604289770126345,1.076872944831848,1.008929967880249,1.0715819597244265,1.0715819597244265,4982356
CryptoArt.Ai USD,CART-USD,2021-09-04,1.0715680122375488,1.071692943572998,1.0020519495010376,1.02298903465271,1.02298903465271,3450039
CryptoArt.Ai USD,CART-USD,2021-09-05,1.0227060317993164,1.024641036987305,0.8438469767570496,0.8832560181617737,0.8832560181617737,3275910
CryptoArt.Ai USD,CART-USD,2021-09-06,0.8832160234451294,1.0047099590301514,0.8159080147743225,0.927953004837036,0.927953004837036,4049926
CryptoArt.Ai USD,CART-USD,2021-09-07,0.928138017654419,1.0280489921569824,0.7293869853019714,0.7971349954605103,0.7971349954605103,4123018
CryptoArt.Ai USD,CART-USD,2021-09-08,0.7969920039176941,0.8050659894943237,0.5885990262031555,0.6958240270614624,0.6958240270614624,3141950
CryptoArt.Ai USD,CART-USD,2021-09-09,0.6936860084533691,0.9024689793586732,0.674498975276947,0.727217972278595,0.727217972278595,2957689
CryptoArt.Ai USD,CART-USD,2021-09-10,0.7272109985351562,0.7852810025215149,0.7048010230064392,0.7418910264968872,0.7418910264968872,2485989
CryptoArt.Ai USD,CART-USD,2021-09-11,0.741910994052887,0.8455380201339722,0.7289990186691284,0.8100510239601135,0.8100510239601135,2875359
CryptoArt.Ai USD,CART-USD,2021-09-12,0.8099849820137024,0.8856679797172546,0.7598770260810852,0.8659899830818176,0.8659899830818176,2958315
CryptoArt.Ai USD,CART-USD,2021-09-13,0.8660460114479065,0.8660460114479065,0.7802050113677979,0.8240450024604797,0.8240450024604797,2931934
