Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Class Coin USD,CLASS18933-USD,2022-03-19,0.1297580003738403,0.1312700062990188,0.1288480013608932,0.130634993314743,0.130634993314743,321825
Class Coin USD,CLASS18933-USD,2022-03-20,0.130634993314743,0.1316899955272674,0.1187110021710395,0.1208769977092742,0.1208769977092742,235500
Class Coin USD,CLASS18933-USD,2022-03-21,0.1208759993314743,0.121737003326416,0.1169259995222091,0.1202170029282569,0.1202170029282569,218057
Class Coin USD,CLASS18933-USD,2022-03-22,0.1202170029282569,0.1299169957637787,0.1128410026431083,0.1249099969863891,0.1249099969863891,224190
Class Coin USD,CLASS18933-USD,2022-03-23,0.1249120011925697,0.1266759932041168,0.1168000027537345,0.1200440004467964,0.1200440004467964,221722
Class Coin USD,CLASS18933-USD,2022-03-24,0.1200480014085769,0.1205599978566169,0.1146000027656555,0.1185590028762817,0.1185590028762817,204723
Class Coin USD,CLASS18933-USD,2022-03-25,0.1185590028762817,0.1202640011906623,0.1156219989061355,0.1183070018887519,0.1183070018887519,201304
Class Coin USD,CLASS18933-USD,2022-03-26,0.1183089986443519,0.1197820007801055,0.1122400015592575,0.1143399998545646,0.1143399998545646,213987
Class Coin USD,CLASS18933-USD,2022-03-27,0.1143399998545646,0.1177970021963119,0.1050179973244667,0.115506000816822,0.115506000816822,199687
Class Coin USD,CLASS18933-USD,2022-03-28,0.115505002439022,0.1176619976758956,0.1135049983859062,0.1154439970850944,0.1154439970850944,200082
Class Coin USD,CLASS18933-USD,2022-03-29,0.1154429987072944,0.1185550019145011,0.0968070030212402,0.1140879988670349,0.1140879988670349,229968
Class Coin USD,CLASS18933-USD,2022-03-30,0.1140870004892349,0.1185929998755455,0.1115949973464012,0.1170729994773864,0.1170729994773864,241947
Class Coin USD,CLASS18933-USD,2022-03-31,0.1170739978551864,0.1176299974322319,0.104091003537178,0.1098460033535957,0.1098460033535957,200062
Class Coin USD,CLASS18933-USD,2022-04-01,0.1098470017313957,0.1141830012202262,0.1033260002732276,0.1134290024638176,0.1134290024638176,205646
Class Coin USD,CLASS18933-USD,2022-04-02,0.1134300008416175,0.1139070019125938,0.1091210022568702,0.1119019985198974,0.1119019985198974,197770
Class Coin USD,CLASS18933-USD,2022-04-03,0.1119029968976974,0.1137439981102943,0.1090539991855621,0.1122649982571601,0.1122649982571601,212169
Class Coin USD,CLASS18933-USD,2022-04-04,0.1122649982571601,0.1139400005340576,0.1093520000576973,0.1134060025215148,0.1134060025215148,199565
Class Coin USD,CLASS18933-USD,2022-04-05,0.1134049966931343,0.1138970032334327,0.1088860034942627,0.1114860028028488,0.1114860028028488,197987
Class Coin USD,CLASS18933-USD,2022-04-06,0.1114860028028488,0.1138669997453689,0.1086219996213913,0.1121229976415634,0.1121229976415634,200404
Class Coin USD,CLASS18933-USD,2022-04-07,0.1121219992637634,0.1138880029320716,0.1088389977812767,0.1115029975771904,0.1115029975771904,194398
Class Coin USD,CLASS18933-USD,2022-04-08,0.1115029975771904,0.1138909980654716,0.1085380017757415,0.1122559979557991,0.1122559979557991,198780
Class Coin USD,CLASS18933-USD,2022-04-09,0.1122559979557991,0.1136749982833862,0.108484998345375,0.1123630031943321,0.1123630031943321,198634
Class Coin USD,CLASS18933-USD,2022-04-10,0.1123609989881515,0.1136140003800392,0.1092400029301643,0.1133719980716705,0.1133719980716705,198242
Class Coin USD,CLASS18933-USD,2022-04-11,0.1133729964494705,0.1139829978346824,0.106343001127243,0.1122869998216629,0.1122869998216629,191182
Class Coin USD,CLASS18933-USD,2022-04-12,0.1122869998216629,0.11387699842453,0.1095269992947578,0.1131310015916824,0.1131310015916824,196048
Class Coin USD,CLASS18933-USD,2022-04-13,0.1131310015916824,0.1138869971036911,0.1097859963774681,0.1130589991807937,0.1130589991807937,197016
Class Coin USD,CLASS18933-USD,2022-04-14,0.1130589991807937,0.1138999983668327,0.1091229990124702,0.1133870035409927,0.1133870035409927,193859
Class Coin USD,CLASS18933-USD,2022-04-15,0.1133859977126121,0.113926000893116,0.1091739982366561,0.1132590025663375,0.1132590025663375,190940
Class Coin USD,CLASS18933-USD,2022-04-16,0.1132590025663375,0.1140149980783462,0.1095469966530799,0.1115119978785514,0.1115119978785514,185659
Class Coin USD,CLASS18933-USD,2022-04-17,0.1115109995007515,0.1139319986104965,0.1089060008525848,0.1116940006613731,0.1116940006613731,190828
Class Coin USD,CLASS18933-USD,2022-04-18,0.1116949990391731,0.1138439998030662,0.1070310026407241,0.1134470030665397,0.1134470030665397,195098
Class Coin USD,CLASS18933-USD,2022-04-19,0.1134470030665397,0.1138610020279884,0.1093979999423027,0.1108200028538703,0.1108200028538703,194837
Class Coin USD,CLASS18933-USD,2022-04-20,0.1108210012316703,0.1139919981360435,0.1088600009679794,0.1137270033359527,0.1137270033359527,196836
Class Coin USD,CLASS18933-USD,2022-04-21,0.1137270033359527,0.1139449998736381,0.0917920023202896,0.1098740026354789,0.1098740026354789,197358
Class Coin USD,CLASS18933-USD,2022-04-22,0.1098719984292984,0.1137759983539581,0.108815997838974,0.1116809993982315,0.1116809993982315,195126
Class Coin USD,CLASS18933-USD,2022-04-23,0.1116800010204315,0.1137790009379386,0.0874330028891563,0.1059029996395111,0.1059029996395111,188090
Class Coin USD,CLASS18933-USD,2022-04-24,0.1059020012617111,0.1113919988274574,0.0873010009527206,0.0957840010523796,0.0957840010523796,169517
Class Coin USD,CLASS18933-USD,2022-04-25,0.0957840010523796,0.1016530022025108,0.0728119984269142,0.093809001147747,0.093809001147747,182993
Class Coin USD,CLASS18933-USD,2022-04-26,0.093808002769947,0.098699003458023,0.0860060006380081,0.0887790024280548,0.0887790024280548,166928
Class Coin USD,CLASS18933-USD,2022-04-27,0.0887779965996742,0.0915379971265792,0.0748279988765716,0.0814850032329559,0.0814850032329559,160988
Class Coin USD,CLASS18933-USD,2022-04-28,0.0814850032329559,0.0833949968218803,0.0703279972076416,0.0765290036797523,0.0765290036797523,133393
Class Coin USD,CLASS18933-USD,2022-04-29,0.0765290036797523,0.0932129994034767,0.0694129988551139,0.0729959979653358,0.0729959979653358,223349
Class Coin USD,CLASS18933-USD,2022-04-30,0.0729949995875358,0.0740680024027824,0.0664130002260208,0.071382001042366,0.071382001042366,223280
Class Coin USD,CLASS18933-USD,2022-05-01,0.071381002664566,0.0737790018320083,0.0648289993405342,0.0733650028705596,0.0733650028705596,207561
Class Coin USD,CLASS18933-USD,2022-05-02,0.0733639970421791,0.0738200023770332,0.0688989982008934,0.0709360018372535,0.0709360018372535,215584
Class Coin USD,CLASS18933-USD,2022-05-03,0.0709350034594535,0.0737679973244667,0.0695540010929107,0.0711489990353584,0.0711489990353584,219514
Class Coin USD,CLASS18933-USD,2022-05-04,0.0711470022797584,0.0734549984335899,0.0651210024952888,0.0718550011515617,0.0718550011515617,213699
