Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Omax Coin USD,OMAX-USD,2021-11-05,0.0037519999314099,0.0043560001067817,0.0035810000263154,0.003878999967128,0.003878999967128,3180454
Omax Coin USD,OMAX-USD,2021-11-06,0.0038819999899715,0.0040540001355111,0.0009800000116229,0.0035920001100748,0.0035920001100748,2619366
Omax Coin USD,OMAX-USD,2021-11-07,0.0035920001100748,0.0045509999617934,0.003569999942556,0.0045320000499486,0.0045320000499486,1594481
Omax Coin USD,OMAX-USD,2021-11-08,0.0045289997942745,0.012105000205338,0.0044820001348853,0.0098940003663301,0.0098940003663301,5494718
Omax Coin USD,OMAX-USD,2021-11-09,0.0098949996754527,0.0151329999789595,0.0098879998549819,0.0151060000061988,0.0151060000061988,8098551
Omax Coin USD,OMAX-USD,2021-11-10,0.0151140000671148,0.0289340000599622,0.0151019999757409,0.0257460009306669,0.0257460009306669,9812554
Omax Coin USD,OMAX-USD,2021-11-11,0.0257740002125501,0.0538549982011318,0.0257009994238615,0.053846001625061,0.053846001625061,13507024
Omax Coin USD,OMAX-USD,2021-11-12,0.0538620017468929,0.0602389983832836,0.0081789996474981,0.018079999834299,0.018079999834299,44781072
Omax Coin USD,OMAX-USD,2021-11-13,0.0181000009179115,0.022189000621438,0.0122239999473094,0.0155729996040463,0.0155729996040463,44648935
Omax Coin USD,OMAX-USD,2021-11-14,0.0155739998444914,0.0173289999365806,0.0155649995431303,0.0169730000197887,0.0169730000197887,5606053
Omax Coin USD,OMAX-USD,2021-11-15,0.0169709995388984,0.0175110008567571,0.014623999595642,0.0148160001263022,0.0148160001263022,2060212
Omax Coin USD,OMAX-USD,2021-11-16,0.0147970002144575,0.0148999998345971,0.0109000001102685,0.0120639996603131,0.0120639996603131,2870923
Omax Coin USD,OMAX-USD,2021-11-17,0.0120639996603131,0.0130700003355741,0.0118030002340674,0.0130240004509687,0.0130240004509687,2465998
Omax Coin USD,OMAX-USD,2021-11-18,0.0130179999396204,0.0135700004175305,0.0117229996249079,0.0117849996313452,0.0117849996313452,880698
Omax Coin USD,OMAX-USD,2021-11-19,0.0118150003254413,0.0126830004155635,0.0116450004279613,0.0124390004202723,0.0124390004202723,780615
Omax Coin USD,OMAX-USD,2021-11-20,0.0124439997598528,0.012806000187993,0.0120569998398423,0.0125120002776384,0.0125120002776384,765299
Omax Coin USD,OMAX-USD,2021-11-21,0.0125019997358322,0.0125740002840757,0.0021929999347776,0.0038379998877644,0.0038379998877644,7029425
Omax Coin USD,OMAX-USD,2021-11-22,0.0038389998953789,0.0040520001202821,0.0031320000998675,0.0031320000998675,0.0031320000998675,7356316
Omax Coin USD,OMAX-USD,2021-11-23,0.003133000107482,0.0032679999712854,0.0030990000814199,0.0031799999997019,0.0031799999997019,1557230
Omax Coin USD,OMAX-USD,2021-11-24,0.0031789999920874,0.0039630001410841,0.0031320000998675,0.0035019998904317,0.0035019998904317,591572
Omax Coin USD,OMAX-USD,2021-11-25,0.0039590001106262,0.004499000031501,0.0039470000192523,0.0041589997708797,0.0041589997708797,567762
Omax Coin USD,OMAX-USD,2021-11-26,0.0044590001925826,0.0045969998463988,0.0039459997788071,0.0040210001170635,0.0040210001170635,446462
Omax Coin USD,OMAX-USD,2021-11-27,0.0040190001018345,0.0042639998719096,0.0037990000564604,0.00412999978289,0.00412999978289,427569
Omax Coin USD,OMAX-USD,2021-11-28,0.00412999978289,0.0043069999665021,0.0040310001932084,0.0042820000089704,0.0042820000089704,417116
Omax Coin USD,OMAX-USD,2021-11-29,0.0042809997685253,0.0043910001404583,0.004238000139594,0.0042699999175965,0.0042699999175965,305760
Omax Coin USD,OMAX-USD,2021-11-30,0.0042690001428127,0.0043560001067817,0.0039479997940361,0.0039920001290738,0.0039920001290738,333626
Omax Coin USD,OMAX-USD,2021-12-01,0.0039929999038577,0.0041589997708797,0.0037459998857229,0.0038560000248253,0.0038560000248253,582544
